2.704E-5 -2.328E-4
8.825E-3 -2.322E-4
1.866E-2 -2.312E-4
2.844E-2 -2.300E-4
3.835E-2 -2.285E-4
4.814E-2 -2.269E-4
5.928E-2 -2.250E-4
6.901E-2 -2.234E-4
7.880E-2 -2.215E-4
8.846E-2 -2.198E-4
9.823E-2 -2.176E-4
1.094E-1 -2.155E-4
1.195E-1 -2.132E-4
1.294E-1 -2.109E-4
1.391E-1 -2.082E-4
1.490E-1 -2.057E-4
1.601E-1 -2.025E-4
1.699E-1 -1.995E-4
1.797E-1 -1.961E-4
1.896E-1 -1.930E-4
1.996E-1 -1.887E-4
2.093E-1 -1.850E-4
2.203E-1 -1.803E-4
2.301E-1 -1.753E-4
2.401E-1 -1.704E-4
2.500E-1 -1.649E-4
2.596E-1 -1.595E-4
2.708E-1 -1.531E-4
2.805E-1 -1.460E-4
2.904E-1 -1.393E-4
3.006E-1 -1.326E-4
3.104E-1 -1.245E-4
3.212E-1 -1.156E-4
3.313E-1 -1.075E-4
3.410E-1 -9.860E-5
3.510E-1 -8.975E-5
3.606E-1 -7.979E-5
3.718E-1 -6.862E-5
3.816E-1 -5.831E-5
3.915E-1 -4.648E-5
4.013E-1 -3.572E-5
4.211E-1 -1.142E-5
4.421E-1 1.806E-5
4.617E-1 4.638E-5
4.826E-1 7.954E-5
5.024E-1 1.113E-4
5.527E-1 2.045E-4
6.033E-1 3.003E-4
6.538E-1 3.996E-4
7.046E-1 4.941E-4
7.546E-1 5.869E-4
8.052E-1 6.742E-4
8.556E-1 7.595E-4
9.059E-1 8.396E-4
9.564E-1 9.174E-4
1.006E+0 9.914E-4
