-8.9952950E-2 -1.1348330E-3
-5.9959890E-2 -7.5814570E-4
-3.0012610E-2 -3.7930060E-4
-1.8894670E-5 -9.2561690E-9
9.9849400E-3 1.2565430E-4
1.9995870E-2 2.5262240E-4
2.9985430E-2 3.8047790E-4
3.9971830E-2 5.0779390E-4
4.9969670E-2 6.3495920E-4
5.9978960E-2 7.6129520E-4
7.0010660E-2 8.8865750E-4
8.0008510E-2 1.0170640E-3
8.9994910E-2 1.1459530E-3
9.9992750E-2 1.2738460E-3
1.0999060E-1 1.4022590E-3
1.1999990E-1 1.5320050E-3
1.2996340E-1 1.6631430E-3
1.3997220E-1 1.7941630E-3
1.4999290E-1 1.9254160E-3
1.5996790E-1 2.0571330E-3
1.7001150E-1 2.1909360E-3
1.7996360E-1 2.3272890E-3
1.8997290E-1 2.4660750E-3
1.9995930E-1 2.6063100E-3
2.0997950E-1 2.7495590E-3
2.1996830E-1 2.8970950E-3
2.2993180E-1 3.0505430E-3
2.3995260E-1 3.2125660E-3
2.4991610E-1 3.3825280E-3
2.5992540E-1 3.5635010E-3
2.6992320E-1 3.7585550E-3
2.7993250E-1 3.9736010E-3
2.8996470E-1 4.2153060E-3
2.9993960E-1 4.4920090E-3
3.0993750E-1 4.8082900E-3
3.1993530E-1 5.1788130E-3
3.2994460E-1 5.6171340E-3
3.3996490E-1 6.1475930E-3
3.4995130E-1 6.7963250E-3
3.5996060E-1 7.5866840E-3
3.6993600E-1 8.5455550E-3
3.7996770E-1 9.7153600E-3
3.8995410E-1 1.1158330E-2
3.9995190E-1 1.2876020E-2
4.0999560E-1 1.4944180E-2
4.1994760E-1 1.7406850E-2
4.2999120E-1 2.0319670E-2
4.3996620E-1 2.3691300E-2
4.4995260E-1 2.7510170E-2
4.5996190E-1 3.1824340E-2
