-9.0054510E-2 -1.3458690E-3
-5.9936520E-2 -9.7638370E-4
-2.9989240E-2 -6.0676750E-4
1.5258790E-5 -2.3505800E-4
9.9942980E-3 -1.1174050E-4
2.0036910E-2 1.3739670E-5
3.0042170E-2 1.3765720E-4
4.0005210E-2 2.6295400E-4
5.0014500E-2 3.8696970E-4
5.9989450E-2 5.1111260E-4
6.9998740E-2 6.3530770E-4
8.0019000E-2 7.6100490E-4
8.9993950E-2 8.8713690E-4
1.0002570E-1 1.0132920E-3
1.1001210E-1 1.1378300E-3
1.2000990E-1 1.2648530E-3
1.2998490E-1 1.3925120E-3
1.4000510E-1 1.5208670E-3
1.5003680E-1 1.6489890E-3
1.6001180E-1 1.7777500E-3
1.7002110E-1 1.9073210E-3
1.8001890E-1 2.0397320E-3
1.9000480E-1 2.1744610E-3
1.9999120E-1 2.3111010E-3
2.0998910E-1 2.4494810E-3
2.1998930E-1 2.5907590E-3
2.2996430E-1 2.7375980E-3
2.3996210E-1 2.8913920E-3
2.4994850E-1 3.0522550E-3
2.5993490E-1 3.2210570E-3
2.6996660E-1 3.4024340E-3
2.7996440E-1 3.5976620E-3
2.8997370E-1 3.8156620E-3
2.9996010E-1 4.0589270E-3
3.0996890E-1 4.3353960E-3
3.1997820E-1 4.6507490E-3
3.2998750E-1 5.0161110E-3
3.3998540E-1 5.4469540E-3
3.4996030E-1 5.9636160E-3
3.5999200E-1 6.5810510E-3
3.6995550E-1 7.3212780E-3
3.7999920E-1 8.2115310E-3
3.8997410E-1 9.2708190E-3
3.9997200E-1 1.0577190E-2
4.0999220E-1 1.2116420E-2
4.1996720E-1 1.3962100E-2
4.3001080E-1 1.6187250E-2
4.3997430E-1 1.8810380E-2
4.4999460E-1 2.1874950E-2
4.5995810E-1 2.5416870E-2
4.7001310E-1 2.9412970E-2
4.8003340E-1 3.3957680E-2
