1.0000000E+6 9.8753400E-10 1.0000000E+6 1.8787700E+3
8.9779585E+5 9.9340400E-10 8.9779585E+5 2.0564600E+3
8.0603739E+5 9.9940800E-10 8.0603739E+5 2.2542100E+3
7.2365703E+5 1.0060600E-9 7.2365703E+5 2.4925700E+3
6.4969628E+5 1.0126700E-9 6.4969628E+5 2.7604400E+3
5.8329463E+5 1.0197100E-9 5.8329463E+5 3.0488100E+3
5.2367949E+5 1.0266900E-9 5.2367949E+5 3.3899600E+3
4.7015728E+5 1.0339200E-9 4.7015728E+5 3.7751500E+3
4.2210526E+5 1.0414900E-9 4.2210526E+5 4.2157200E+3
3.7896435E+5 1.0488300E-9 3.7896435E+5 4.7422900E+3
3.4023262E+5 1.0561400E-9 3.4023262E+5 5.3614600E+3
3.0545943E+5 1.0634300E-9 3.0545943E+5 6.0878200E+3
2.7424021E+5 1.0705700E-9 2.7424021E+5 6.9355900E+3
2.4621173E+5 1.0773200E-9 2.4621173E+5 7.9433400E+3
2.2104787E+5 1.0839500E-9 2.2104787E+5 9.1246200E+3
1.9845586E+5 1.0899100E-9 1.9845586E+5 1.0538100E+4
1.7817285E+5 1.0954800E-9 1.7817285E+5 1.2261100E+4
1.5996284E+5 1.1007600E-9 1.5996284E+5 1.4263700E+4
1.4361398E+5 1.1057300E-9 1.4361398E+5 1.6672700E+4
1.2893603E+5 1.1101200E-9 1.2893603E+5 1.9473400E+4
1.1575824E+5 1.1140900E-9 1.1575824E+5 2.2738700E+4
1.0392726E+5 1.1173000E-9 1.0392726E+5 2.6705400E+4
9.3305466E+4 1.1204700E-9 9.3305466E+4 3.1194500E+4
8.3769261E+4 1.1233500E-9 8.3769261E+4 3.6545300E+4
7.5207695E+4 1.1264800E-9 7.5207695E+4 4.2745000E+4
6.7521156E+4 1.1286800E-9 6.7521156E+4 5.0202600E+4
6.0620214E+4 1.1309400E-9 6.0620214E+4 5.8656600E+4
5.4424577E+4 1.1328000E-9 5.4424577E+4 6.6808600E+4
4.8862159E+4 1.1347400E-9 4.8862159E+4 7.8149300E+4
4.3868244E+4 1.1362700E-9 4.3868244E+4 8.8960800E+4
3.9384728E+4 1.1376600E-9 3.9384728E+4 1.0331500E+5
3.5359445E+4 1.1399800E-9 3.5359445E+4 1.1601500E+5
3.1745563E+4 1.1409300E-9 3.1745563E+4 1.2837200E+5
2.8501035E+4 1.1417900E-9 2.8501035E+4 1.4907400E+5
2.5588111E+4 1.1428300E-9 2.5588111E+4 1.6346500E+5
2.2972900E+4 1.1430500E-9 2.2972900E+4 1.8148800E+5
2.0624974E+4 1.1439600E-9 2.0624974E+4 1.9575700E+5
1.8517016E+4 1.1439700E-9 1.8517016E+4 2.1694400E+5
1.6624501E+4 1.1459700E-9 1.6624501E+4 2.2491600E+5
1.4925408E+4 1.1463500E-9 1.4925408E+4 2.4442100E+5
1.3399969E+4 1.1461600E-9 1.3399969E+4 2.5897800E+5
1.2030437E+4 1.1474400E-9 1.2030437E+4 2.6730100E+5
1.0800876E+4 1.1479800E-9 1.0800876E+4 2.9149600E+5
9.6969820E+3 1.1499500E-9 9.6969820E+3 2.7486200E+5
8.7059100E+3 1.1485500E-9 8.7059100E+3 3.0188000E+5
7.8161300E+3 1.1501600E-9 7.8161300E+3 3.1276500E+5
7.0172890E+3 1.1501800E-9 7.0172890E+3 3.3597900E+5
6.3000930E+3 1.1475200E-9 6.3000930E+3 3.2930000E+5
5.6561970E+3 1.1507900E-9 5.6561970E+3 3.2933000E+5
5.0781110E+3 1.1457600E-9 5.0781110E+3 3.6383000E+5
4.5591070E+3 1.1456600E-9 4.5591070E+3 3.5738800E+5
4.0931470E+3 1.1557000E-9 4.0931470E+3 3.7050800E+5
3.6748100E+3 1.1472000E-9 3.6748100E+3 3.4620900E+5
3.2992300E+3 1.1424700E-9 3.2992300E+3 3.5473800E+5
2.9620350E+3 1.1551300E-9 2.9620350E+3 3.5800900E+5
2.6593020E+3 1.1501500E-9 2.6593020E+3 3.6672300E+5
2.3875110E+3 1.1519700E-9 2.3875110E+3 3.4138600E+5
2.1434970E+3 1.1555900E-9 2.1434970E+3 3.8167900E+5
1.9244230E+3 1.1523900E-9 1.9244230E+3 3.4923500E+5
1.7277390E+3 1.1443100E-9 1.7277390E+3 3.4782700E+5
1.5511570E+3 1.1600500E-9 1.5511570E+3 3.5313100E+5
1.3926220E+3 1.1577600E-9 1.3926220E+3 3.3703000E+5
1.2502900E+3 1.1591300E-9 1.2502900E+3 3.5708300E+5
1.1225050E+3 1.1737900E-9 1.1225050E+3 3.6175200E+5
1.0077810E+3 1.1398000E-9 1.0077810E+3 3.8412800E+5
9.0478100E+2 1.1355700E-9 9.0478100E+2 3.9861400E+5
8.1230900E+2 1.1565400E-9 8.1230900E+2 3.7640700E+5
7.2928800E+2 1.1208100E-9 7.2928800E+2 3.3883600E+5
6.5475100E+2 1.1360800E-9 6.5475100E+2 3.9022300E+5
5.8783300E+2 1.1640900E-9 5.8783300E+2 3.7688500E+5
5.2775400E+2 1.1733700E-9 5.2775400E+2 3.4265300E+5
4.7381500E+2 1.1437900E-9 4.7381500E+2 3.3368400E+5
4.2539000E+2 1.1494400E-9 4.2539000E+2 3.7209000E+5
3.8191300E+2 1.2212800E-9 3.8191300E+2 3.6754800E+5
3.4288000E+2 1.1011100E-9 3.4288000E+2 3.6972500E+5
3.0783600E+2 1.1718800E-9 3.0783600E+2 3.8170900E+5
2.7637400E+2 1.1414200E-9 2.7637400E+2 3.9056000E+5
2.4812700E+2 1.0889900E-9 2.4812700E+2 3.8084100E+5
2.2276800E+2 1.1802900E-9 2.2276800E+2 3.7663900E+5
2.0000000E+2 1.2845400E-9 2.0000000E+2 3.8285100E+5
