3.906E-2 -3.045E+0
4.952E-2 -7.770E+0
5.925E-2 -8.206E+0
6.949E-2 -4.581E+0
7.907E-2 -1.074E+0
8.957E-2 1.012E+0
9.909E-2 1.292E+0
1.096E-1 7.425E-1
1.195E-1 5.466E-2
1.297E-1 -2.821E-1
1.396E-1 3.072E-1
1.502E-1 1.455E+0
1.606E-1 1.927E+0
1.693E-1 1.124E+0
1.792E-1 -6.584E-2
1.896E-1 -3.947E-1
1.996E-1 -2.646E-1
2.094E-1 -8.408E-2
2.197E-1 1.576E-1
2.297E-1 4.766E-1
2.403E-1 6.953E-1
2.501E-1 5.019E-1
2.601E-1 1.560E-1
2.703E-1 2.887E-1
2.800E-1 7.097E-1
2.903E-1 7.660E-1
3.000E-1 1.530E-1
3.099E-1 -6.995E-1
3.205E-1 -1.147E+0
3.294E-1 -7.345E-1
3.400E-1 6.675E-2
3.498E-1 6.507E-2
3.601E-1 -5.824E-1
3.699E-1 -1.004E+0
3.803E-1 -8.823E-1
3.904E-1 -4.243E-1
4.000E-1 1.943E-1
4.102E-1 6.942E-1
4.203E-1 6.284E-1
4.302E-1 2.655E-1
4.407E-1 3.249E-1
4.498E-1 6.368E-1
4.600E-1 4.642E-1
4.704E-1 -3.379E-1
