5.000E-2 -3.236E+0
5.200E-2 -3.965E+0
5.400E-2 -4.507E+0
5.600E-2 -4.871E+0
5.800E-2 -5.064E+0
6.000E-2 -5.096E+0
6.200E-2 -4.985E+0
6.400E-2 -4.758E+0
6.600E-2 -4.447E+0
6.800E-2 -4.080E+0
7.000E-2 -3.687E+0
7.200E-2 -3.292E+0
7.400E-2 -2.899E+0
7.600E-2 -2.514E+0
7.800E-2 -2.142E+0
8.000E-2 -1.787E+0
8.200E-2 -1.453E+0
8.400E-2 -1.143E+0
8.600E-2 -8.580E-1
8.800E-2 -6.010E-1
9.000E-2 -3.739E-1
9.200E-2 -1.774E-1
9.400E-2 -8.382E-3
9.600E-2 1.370E-1
9.800E-2 2.622E-1
1.000E-1 3.711E-1
1.020E-1 4.661E-1
1.040E-1 5.489E-1
1.060E-1 6.207E-1
1.080E-1 6.831E-1
1.100E-1 7.373E-1
1.120E-1 7.849E-1
1.140E-1 8.275E-1
1.160E-1 8.667E-1
1.180E-1 9.041E-1
1.200E-1 9.414E-1
1.220E-1 9.785E-1
1.240E-1 1.012E+0
1.260E-1 1.039E+0
1.280E-1 1.056E+0
1.300E-1 1.060E+0
1.320E-1 1.046E+0
1.340E-1 1.016E+0
1.360E-1 9.691E-1
1.380E-1 9.047E-1
1.400E-1 8.229E-1
1.420E-1 7.251E-1
1.440E-1 6.159E-1
1.460E-1 5.010E-1
1.480E-1 3.857E-1
1.500E-1 2.754E-1
1.520E-1 1.748E-1
1.540E-1 8.615E-2
1.560E-1 1.090E-2
1.580E-1 -4.935E-2
1.600E-1 -9.304E-2
1.620E-1 -1.190E-1
1.640E-1 -1.288E-1
1.660E-1 -1.250E-1
1.680E-1 -1.101E-1
1.700E-1 -8.682E-2
1.720E-1 -5.744E-2
1.740E-1 -2.392E-2
1.760E-1 1.186E-2
1.780E-1 4.803E-2
1.800E-1 8.273E-2
1.820E-1 1.148E-1
1.840E-1 1.438E-1
1.860E-1 1.697E-1
1.880E-1 1.921E-1
1.900E-1 2.108E-1
1.920E-1 2.257E-1
1.940E-1 2.371E-1
1.960E-1 2.454E-1
1.980E-1 2.510E-1
2.000E-1 2.544E-1
2.020E-1 2.563E-1
2.040E-1 2.578E-1
2.060E-1 2.605E-1
2.080E-1 2.655E-1
2.100E-1 2.743E-1
2.120E-1 2.880E-1
2.140E-1 3.071E-1
2.160E-1 3.318E-1
2.180E-1 3.627E-1
2.200E-1 4.000E-1
2.220E-1 4.435E-1
2.240E-1 4.915E-1
2.260E-1 5.424E-1
2.280E-1 5.945E-1
2.300E-1 6.462E-1
2.320E-1 6.953E-1
2.340E-1 7.387E-1
2.360E-1 7.728E-1
2.380E-1 7.942E-1
2.400E-1 7.993E-1
2.420E-1 7.852E-1
2.440E-1 7.525E-1
2.460E-1 7.031E-1
2.480E-1 6.385E-1
2.500E-1 5.605E-1
2.520E-1 4.714E-1
2.540E-1 3.758E-1
2.560E-1 2.789E-1
2.580E-1 1.862E-1
2.600E-1 1.030E-1
2.620E-1 3.413E-2
2.640E-1 -1.951E-2
2.660E-1 -5.788E-2
2.680E-1 -8.094E-2
2.700E-1 -8.867E-2
2.720E-1 -8.144E-2
2.740E-1 -6.198E-2
2.760E-1 -3.396E-2
2.780E-1 -1.050E-3
2.800E-1 3.308E-2
2.820E-1 6.501E-2
2.840E-1 9.317E-2
2.860E-1 1.168E-1
2.880E-1 1.353E-1
2.900E-1 1.477E-1
2.920E-1 1.536E-1
2.940E-1 1.534E-1
2.960E-1 1.479E-1
2.980E-1 1.381E-1
3.000E-1 1.250E-1
3.020E-1 1.091E-1
3.040E-1 8.967E-2
3.060E-1 6.540E-2
3.080E-1 3.491E-2
3.100E-1 -3.155E-3
3.120E-1 -4.955E-2
3.140E-1 -1.027E-1
3.160E-1 -1.604E-1
3.180E-1 -2.205E-1
3.200E-1 -2.809E-1
3.220E-1 -3.392E-1
3.240E-1 -3.931E-1
3.260E-1 -4.402E-1
3.280E-1 -4.778E-1
3.300E-1 -5.036E-1
3.320E-1 -5.163E-1
3.340E-1 -5.171E-1
3.360E-1 -5.076E-1
3.380E-1 -4.894E-1
3.400E-1 -4.643E-1
3.420E-1 -4.342E-1
3.440E-1 -4.024E-1
3.460E-1 -3.728E-1
3.480E-1 -3.491E-1
3.500E-1 -3.350E-1
3.520E-1 -3.338E-1
3.540E-1 -3.457E-1
3.560E-1 -3.704E-1
3.580E-1 -4.076E-1
3.600E-1 -4.567E-1
3.620E-1 -5.166E-1
3.640E-1 -5.835E-1
3.660E-1 -6.530E-1
3.680E-1 -7.208E-1
3.700E-1 -7.825E-1
3.720E-1 -8.338E-1
3.740E-1 -8.706E-1
3.760E-1 -8.888E-1
3.780E-1 -8.845E-1
3.800E-1 -8.534E-1
3.820E-1 -7.921E-1
3.840E-1 -7.020E-1
3.860E-1 -5.875E-1
3.880E-1 -4.531E-1
3.900E-1 -3.033E-1
3.920E-1 -1.429E-1
3.940E-1 2.052E-2
3.960E-1 1.781E-1
3.980E-1 3.212E-1
4.000E-1 4.407E-1
4.020E-1 5.304E-1
4.040E-1 5.911E-1
4.060E-1 6.247E-1
4.080E-1 6.333E-1
4.100E-1 6.192E-1
4.120E-1 5.845E-1
