3.908E-2 -1.186E+1
4.957E-2 -1.084E+1
5.927E-2 -7.925E+0
6.952E-2 -4.521E+0
7.909E-2 -2.247E+0
8.961E-2 -2.744E-2
9.915E-2 1.340E+0
1.097E-1 1.582E+0
1.196E-1 8.069E-1
1.297E-1 3.714E-1
1.398E-1 1.060E+0
1.497E-1 1.552E+0
1.609E-1 1.125E+0
1.693E-1 5.995E-1
1.796E-1 4.017E-1
1.894E-1 5.101E-1
1.994E-1 3.309E-1
2.098E-1 8.271E-2
2.201E-1 1.766E-1
2.298E-1 4.757E-1
2.395E-1 4.895E-1
2.496E-1 8.999E-2
2.610E-1 -3.369E-1
2.708E-1 -1.701E-1
2.803E-1 4.903E-1
2.907E-1 1.222E+0
3.007E-1 1.497E+0
3.102E-1 9.245E-1
3.205E-1 -4.902E-1
3.302E-1 -1.603E+0
3.399E-1 -1.511E+0
3.506E-1 -5.260E-1
3.600E-1 -1.393E-1
3.707E-1 -5.893E-1
3.810E-1 -1.020E+0
3.905E-1 -7.226E-1
4.003E-1 -1.135E-1
4.105E-1 2.627E-1
4.209E-1 5.683E-1
4.307E-1 7.743E-1
4.407E-1 5.547E-1
4.501E-1 6.034E-2
4.597E-1 -1.076E-1
4.693E-1 1.592E-1
