5.000E-2 -3.819E+0
5.200E-2 -4.304E+0
5.400E-2 -4.743E+0
5.600E-2 -5.125E+0
5.800E-2 -5.437E+0
6.000E-2 -5.667E+0
6.200E-2 -5.805E+0
6.400E-2 -5.848E+0
6.600E-2 -5.795E+0
6.800E-2 -5.642E+0
7.000E-2 -5.387E+0
7.200E-2 -5.031E+0
7.400E-2 -4.585E+0
7.600E-2 -4.062E+0
7.800E-2 -3.474E+0
8.000E-2 -2.833E+0
8.200E-2 -2.158E+0
8.400E-2 -1.473E+0
8.600E-2 -8.038E-1
8.800E-2 -1.748E-1
9.000E-2 3.885E-1
9.200E-2 8.698E-1
9.400E-2 1.270E+0
9.600E-2 1.594E+0
9.800E-2 1.845E+0
1.000E-1 2.027E+0
1.020E-1 2.144E+0
1.040E-1 2.201E+0
1.060E-1 2.202E+0
1.080E-1 2.154E+0
1.100E-1 2.060E+0
1.120E-1 1.927E+0
1.140E-1 1.757E+0
1.160E-1 1.558E+0
1.180E-1 1.335E+0
1.200E-1 1.092E+0
1.220E-1 8.361E-1
1.240E-1 5.789E-1
1.260E-1 3.311E-1
1.280E-1 1.036E-1
1.300E-1 -9.242E-2
1.320E-1 -2.500E-1
1.340E-1 -3.699E-1
1.360E-1 -4.535E-1
1.380E-1 -5.024E-1
1.400E-1 -5.181E-1
1.420E-1 -5.031E-1
1.440E-1 -4.621E-1
1.460E-1 -3.996E-1
1.480E-1 -3.203E-1
1.500E-1 -2.290E-1
1.520E-1 -1.302E-1
1.540E-1 -2.749E-2
1.560E-1 7.596E-2
1.580E-1 1.768E-1
1.600E-1 2.718E-1
1.620E-1 3.577E-1
1.640E-1 4.325E-1
1.660E-1 4.943E-1
1.680E-1 5.415E-1
1.700E-1 5.724E-1
1.720E-1 5.867E-1
1.740E-1 5.867E-1
1.760E-1 5.756E-1
1.780E-1 5.564E-1
1.800E-1 5.319E-1
1.820E-1 5.043E-1
1.840E-1 4.748E-1
1.860E-1 4.443E-1
1.880E-1 4.141E-1
1.900E-1 3.850E-1
1.920E-1 3.576E-1
1.940E-1 3.319E-1
1.960E-1 3.075E-1
1.980E-1 2.840E-1
2.000E-1 2.611E-1
2.020E-1 2.389E-1
2.040E-1 2.183E-1
2.060E-1 2.006E-1
2.080E-1 1.867E-1
2.100E-1 1.778E-1
2.120E-1 1.749E-1
2.140E-1 1.785E-1
2.160E-1 1.891E-1
2.180E-1 2.073E-1
2.200E-1 2.334E-1
2.220E-1 2.670E-1
2.240E-1 3.054E-1
2.260E-1 3.456E-1
2.280E-1 3.847E-1
2.300E-1 4.198E-1
2.320E-1 4.486E-1
2.340E-1 4.701E-1
2.360E-1 4.840E-1
2.380E-1 4.898E-1
2.400E-1 4.868E-1
2.420E-1 4.751E-1
2.440E-1 4.560E-1
2.460E-1 4.310E-1
2.480E-1 4.018E-1
2.500E-1 3.701E-1
2.520E-1 3.373E-1
2.540E-1 3.051E-1
2.560E-1 2.747E-1
2.580E-1 2.476E-1
2.600E-1 2.252E-1
2.620E-1 2.085E-1
2.640E-1 1.980E-1
2.660E-1 1.942E-1
2.680E-1 1.971E-1
2.700E-1 2.073E-1
2.720E-1 2.245E-1
2.740E-1 2.459E-1
2.760E-1 2.677E-1
2.780E-1 2.860E-1
2.800E-1 2.969E-1
2.820E-1 2.969E-1
2.840E-1 2.839E-1
2.860E-1 2.568E-1
2.880E-1 2.146E-1
2.900E-1 1.561E-1
2.920E-1 8.084E-2
2.940E-1 -7.561E-3
2.960E-1 -1.036E-1
2.980E-1 -2.019E-1
3.000E-1 -2.969E-1
3.020E-1 -3.834E-1
3.040E-1 -4.580E-1
3.060E-1 -5.177E-1
3.080E-1 -5.594E-1
3.100E-1 -5.801E-1
3.120E-1 -5.775E-1
3.140E-1 -5.537E-1
3.160E-1 -5.131E-1
3.180E-1 -4.600E-1
3.200E-1 -3.986E-1
3.220E-1 -3.331E-1
3.240E-1 -2.669E-1
3.260E-1 -2.030E-1
3.280E-1 -1.446E-1
3.300E-1 -9.467E-2
3.320E-1 -5.483E-2
3.340E-1 -2.461E-2
3.360E-1 -3.413E-3
3.380E-1 9.346E-3
3.400E-1 1.425E-2
3.420E-1 1.176E-2
3.440E-1 1.486E-3
3.460E-1 -1.730E-2
3.480E-1 -4.533E-2
3.500E-1 -8.330E-2
3.520E-1 -1.317E-1
3.540E-1 -1.891E-1
3.560E-1 -2.530E-1
3.580E-1 -3.209E-1
3.600E-1 -3.903E-1
3.620E-1 -4.588E-1
3.640E-1 -5.245E-1
3.660E-1 -5.860E-1
3.680E-1 -6.414E-1
3.700E-1 -6.891E-1
3.720E-1 -7.279E-1
3.740E-1 -7.580E-1
3.760E-1 -7.800E-1
3.780E-1 -7.945E-1
3.800E-1 -8.020E-1
3.820E-1 -8.027E-1
3.840E-1 -7.948E-1
3.860E-1 -7.757E-1
3.880E-1 -7.429E-1
3.900E-1 -6.940E-1
3.920E-1 -6.267E-1
3.940E-1 -5.424E-1
3.960E-1 -4.448E-1
3.980E-1 -3.377E-1
4.000E-1 -2.250E-1
4.020E-1 -1.105E-1
4.040E-1 2.371E-3
4.060E-1 1.102E-1
4.080E-1 2.095E-1
4.100E-1 2.970E-1
4.120E-1 3.697E-1
4.140E-1 4.283E-1
4.160E-1 4.743E-1
4.180E-1 5.094E-1
4.200E-1 5.351E-1
4.220E-1 5.531E-1
4.240E-1 5.665E-1
4.260E-1 5.790E-1
4.280E-1 5.943E-1
4.300E-1 6.162E-1
4.320E-1 6.476E-1
4.340E-1 6.870E-1
4.360E-1 7.315E-1
4.380E-1 7.783E-1
4.400E-1 8.247E-1
4.420E-1 8.676E-1
4.440E-1 9.017E-1
4.460E-1 9.202E-1
4.480E-1 9.160E-1
4.500E-1 8.822E-1
4.520E-1 8.146E-1
4.540E-1 7.182E-1
4.560E-1 6.003E-1
4.580E-1 4.677E-1
4.600E-1 3.277E-1
