5.000E-2 -4.983E+0
5.200E-2 -4.357E+0
5.400E-2 -3.770E+0
5.600E-2 -3.253E+0
5.800E-2 -2.833E+0
6.000E-2 -2.540E+0
6.200E-2 -2.381E+0
6.400E-2 -2.341E+0
6.600E-2 -2.400E+0
6.800E-2 -2.539E+0
7.000E-2 -2.738E+0
7.200E-2 -2.977E+0
7.400E-2 -3.228E+0
7.600E-2 -3.463E+0
7.800E-2 -3.655E+0
8.000E-2 -3.776E+0
8.200E-2 -3.813E+0
8.400E-2 -3.768E+0
8.600E-2 -3.641E+0
8.800E-2 -3.437E+0
9.000E-2 -3.155E+0
9.200E-2 -2.804E+0
9.400E-2 -2.396E+0
9.600E-2 -1.946E+0
9.800E-2 -1.470E+0
1.000E-1 -9.829E-1
1.020E-1 -4.983E-1
1.040E-1 -3.064E-2
1.060E-1 4.061E-1
1.080E-1 7.979E-1
1.100E-1 1.131E+0
1.120E-1 1.397E+0
1.140E-1 1.600E+0
1.160E-1 1.748E+0
1.180E-1 1.845E+0
1.200E-1 1.900E+0
1.220E-1 1.916E+0
1.240E-1 1.901E+0
1.260E-1 1.859E+0
1.280E-1 1.796E+0
1.300E-1 1.717E+0
1.320E-1 1.626E+0
1.340E-1 1.526E+0
1.360E-1 1.420E+0
1.380E-1 1.309E+0
1.400E-1 1.196E+0
1.420E-1 1.082E+0
1.440E-1 9.681E-1
1.460E-1 8.554E-1
1.480E-1 7.447E-1
1.500E-1 6.367E-1
1.520E-1 5.325E-1
1.540E-1 4.335E-1
1.560E-1 3.411E-1
1.580E-1 2.568E-1
1.600E-1 1.820E-1
1.620E-1 1.184E-1
1.640E-1 6.761E-2
1.660E-1 3.178E-2
1.680E-1 1.286E-2
1.700E-1 1.283E-2
1.720E-1 3.153E-2
1.740E-1 6.575E-2
1.760E-1 1.120E-1
1.780E-1 1.668E-1
1.800E-1 2.267E-1
1.820E-1 2.882E-1
1.840E-1 3.477E-1
1.860E-1 4.015E-1
1.880E-1 4.462E-1
1.900E-1 4.781E-1
1.920E-1 4.955E-1
1.940E-1 4.998E-1
1.960E-1 4.930E-1
1.980E-1 4.769E-1
2.000E-1 4.536E-1
2.020E-1 4.247E-1
2.040E-1 3.917E-1
2.060E-1 3.562E-1
2.080E-1 3.196E-1
2.100E-1 2.833E-1
2.120E-1 2.490E-1
2.140E-1 2.179E-1
2.160E-1 1.917E-1
2.180E-1 1.717E-1
2.200E-1 1.595E-1
2.220E-1 1.565E-1
2.240E-1 1.640E-1
2.260E-1 1.832E-1
2.280E-1 2.155E-1
2.300E-1 2.621E-1
2.320E-1 3.233E-1
2.340E-1 3.939E-1
2.360E-1 4.671E-1
2.380E-1 5.363E-1
2.400E-1 5.946E-1
2.420E-1 6.370E-1
2.440E-1 6.619E-1
2.460E-1 6.684E-1
2.480E-1 6.558E-1
2.500E-1 6.233E-1
2.520E-1 5.721E-1
2.540E-1 5.062E-1
2.560E-1 4.294E-1
2.580E-1 3.458E-1
2.600E-1 2.591E-1
2.620E-1 1.734E-1
2.640E-1 9.187E-2
2.660E-1 1.746E-2
2.680E-1 -4.678E-2
2.700E-1 -9.782E-2
2.720E-1 -1.328E-1
2.740E-1 -1.502E-1
2.760E-1 -1.496E-1
2.780E-1 -1.306E-1
2.800E-1 -9.263E-2
2.820E-1 -3.565E-2
2.840E-1 3.648E-2
2.860E-1 1.171E-1
2.880E-1 1.997E-1
2.900E-1 2.774E-1
2.920E-1 3.438E-1
2.940E-1 3.939E-1
2.960E-1 4.244E-1
2.980E-1 4.321E-1
3.000E-1 4.136E-1
3.020E-1 3.663E-1
3.040E-1 2.923E-1
3.060E-1 1.983E-1
3.080E-1 9.086E-2
3.100E-1 -2.353E-2
3.120E-1 -1.382E-1
3.140E-1 -2.466E-1
3.160E-1 -3.420E-1
3.180E-1 -4.177E-1
3.200E-1 -4.670E-1
3.220E-1 -4.837E-1
3.240E-1 -4.685E-1
3.260E-1 -4.282E-1
3.280E-1 -3.699E-1
3.300E-1 -3.007E-1
3.320E-1 -2.275E-1
3.340E-1 -1.570E-1
3.360E-1 -9.558E-2
3.380E-1 -4.973E-2
3.400E-1 -2.587E-2
3.420E-1 -2.643E-2
3.440E-1 -4.790E-2
3.460E-1 -8.633E-2
3.480E-1 -1.377E-1
3.500E-1 -1.982E-1
3.520E-1 -2.637E-1
3.540E-1 -3.306E-1
3.560E-1 -3.956E-1
3.580E-1 -4.551E-1
3.600E-1 -5.057E-1
3.620E-1 -5.444E-1
3.640E-1 -5.711E-1
3.660E-1 -5.868E-1
3.680E-1 -5.923E-1
3.700E-1 -5.884E-1
3.720E-1 -5.764E-1
3.740E-1 -5.586E-1
3.760E-1 -5.377E-1
3.780E-1 -5.164E-1
3.800E-1 -4.973E-1
3.820E-1 -4.830E-1
3.840E-1 -4.741E-1
3.860E-1 -4.698E-1
3.880E-1 -4.696E-1
3.900E-1 -4.727E-1
3.920E-1 -4.785E-1
3.940E-1 -4.853E-1
3.960E-1 -4.910E-1
3.980E-1 -4.933E-1
4.000E-1 -4.901E-1
4.020E-1 -4.789E-1
4.040E-1 -4.569E-1
4.060E-1 -4.208E-1
4.080E-1 -3.672E-1
4.100E-1 -2.930E-1
4.120E-1 -1.951E-1
4.140E-1 -7.507E-2
4.160E-1 6.289E-2
4.180E-1 2.144E-1
4.200E-1 3.751E-1
4.220E-1 5.405E-1
4.240E-1 7.042E-1
4.260E-1 8.579E-1
4.280E-1 9.929E-1
4.300E-1 1.101E+0
4.320E-1 1.174E+0
4.340E-1 1.211E+0
4.360E-1 1.211E+0
4.380E-1 1.175E+0
4.400E-1 1.102E+0
4.420E-1 9.932E-1
4.440E-1 8.529E-1
4.460E-1 6.876E-1
4.480E-1 5.039E-1
4.500E-1 3.082E-1
4.520E-1 1.074E-1
4.540E-1 -8.859E-2
4.560E-1 -2.681E-1
4.580E-1 -4.197E-1
4.600E-1 -5.318E-1
4.620E-1 -6.001E-1
4.640E-1 -6.324E-1
4.660E-1 -6.377E-1
4.680E-1 -6.250E-1
