3.905E-2 -7.534E-1
4.953E-2 -3.700E+0
5.922E-2 -5.588E+0
6.950E-2 -5.460E+0
7.908E-2 -3.134E+0
8.957E-2 2.742E-1
9.908E-2 1.951E+0
1.096E-1 2.083E+0
1.195E-1 1.154E+0
1.295E-1 -4.692E-2
1.395E-1 -5.172E-1
1.501E-1 -2.242E-1
1.604E-1 2.898E-1
1.696E-1 5.676E-1
1.792E-1 5.421E-1
1.895E-1 3.921E-1
1.997E-1 2.645E-1
2.096E-1 1.791E-1
2.195E-1 2.261E-1
2.298E-1 4.166E-1
2.399E-1 4.872E-1
2.507E-1 3.587E-1
2.599E-1 2.261E-1
2.703E-1 2.094E-1
2.805E-1 2.981E-1
2.904E-1 1.424E-1
3.001E-1 -3.014E-1
3.104E-1 -5.815E-1
3.201E-1 -3.954E-1
3.292E-1 -1.134E-1
3.403E-1 1.435E-2
3.505E-1 -9.444E-2
3.601E-1 -3.937E-1
3.699E-1 -6.869E-1
3.802E-1 -8.024E-1
3.907E-1 -6.726E-1
4.001E-1 -2.193E-1
4.102E-1 3.049E-1
4.207E-1 5.421E-1
4.301E-1 6.176E-1
4.407E-1 8.403E-1
4.499E-1 8.847E-1
4.601E-1 3.207E-1
