3.909E-2 -1.211E+1
4.956E-2 -8.605E+0
5.929E-2 -5.373E+0
6.953E-2 -2.967E+0
7.910E-2 -2.041E+0
8.958E-2 -2.048E+0
9.913E-2 -2.139E+0
1.097E-1 -1.148E+0
1.196E-1 7.170E-1
1.302E-1 2.516E+0
1.400E-1 2.607E+0
1.494E-1 1.525E+0
1.607E-1 8.014E-1
1.699E-1 9.149E-1
1.792E-1 8.109E-1
1.892E-1 3.310E-1
1.993E-1 -1.065E-1
2.100E-1 -3.350E-1
2.198E-1 -3.085E-1
2.300E-1 -4.461E-2
2.394E-1 2.749E-1
2.508E-1 6.795E-1
2.605E-1 9.103E-1
2.702E-1 8.914E-1
2.801E-1 7.422E-1
2.905E-1 5.853E-1
3.005E-1 3.712E-1
3.101E-1 6.411E-2
3.203E-1 -1.524E-1
3.296E-1 -1.854E-1
3.391E-1 -3.622E-1
3.503E-1 -1.085E+0
3.603E-1 -1.766E+0
3.709E-1 -1.830E+0
3.808E-1 -9.160E-1
3.902E-1 2.896E-1
4.005E-1 7.125E-1
4.105E-1 3.046E-1
4.206E-1 1.417E-1
4.305E-1 6.260E-1
4.402E-1 1.040E+0
4.497E-1 8.476E-1
4.591E-1 2.854E-1
4.691E-1 -3.011E-1
