5.000E-2 -1.150E+1
5.200E-2 -1.092E+1
5.400E-2 -1.028E+1
5.600E-2 -9.569E+0
5.800E-2 -8.806E+0
6.000E-2 -7.991E+0
6.200E-2 -7.136E+0
6.400E-2 -6.263E+0
6.600E-2 -5.396E+0
6.800E-2 -4.556E+0
7.000E-2 -3.767E+0
7.200E-2 -3.041E+0
7.400E-2 -2.377E+0
7.600E-2 -1.768E+0
7.800E-2 -1.211E+0
8.000E-2 -7.005E-1
8.200E-2 -2.343E-1
8.400E-2 1.855E-1
8.600E-2 5.566E-1
8.800E-2 8.771E-1
9.000E-2 1.145E+0
9.200E-2 1.359E+0
9.400E-2 1.524E+0
9.600E-2 1.641E+0
9.800E-2 1.715E+0
1.000E-1 1.749E+0
1.020E-1 1.745E+0
1.040E-1 1.706E+0
1.060E-1 1.633E+0
1.080E-1 1.528E+0
1.100E-1 1.393E+0
1.120E-1 1.231E+0
1.140E-1 1.050E+0
1.160E-1 8.576E-1
1.180E-1 6.619E-1
1.200E-1 4.709E-1
1.220E-1 2.929E-1
1.240E-1 1.366E-1
1.260E-1 1.092E-2
1.280E-1 -7.512E-2
1.300E-1 -1.127E-1
1.320E-1 -9.761E-2
1.340E-1 -3.623E-2
1.360E-1 6.372E-2
1.380E-1 1.945E-1
1.400E-1 3.483E-1
1.420E-1 5.170E-1
1.440E-1 6.918E-1
1.460E-1 8.635E-1
1.480E-1 1.023E+0
1.500E-1 1.162E+0
1.520E-1 1.270E+0
1.540E-1 1.346E+0
1.560E-1 1.386E+0
1.580E-1 1.388E+0
1.600E-1 1.352E+0
1.620E-1 1.275E+0
1.640E-1 1.168E+0
1.660E-1 1.042E+0
1.680E-1 9.094E-1
1.700E-1 7.835E-1
1.720E-1 6.720E-1
1.740E-1 5.772E-1
1.760E-1 5.017E-1
1.780E-1 4.476E-1
1.800E-1 4.170E-1
1.820E-1 4.079E-1
1.840E-1 4.131E-1
1.860E-1 4.252E-1
1.880E-1 4.370E-1
1.900E-1 4.412E-1
1.920E-1 4.334E-1
1.940E-1 4.142E-1
1.960E-1 3.842E-1
1.980E-1 3.442E-1
2.000E-1 2.950E-1
2.020E-1 2.389E-1
2.040E-1 1.800E-1
2.060E-1 1.221E-1
2.080E-1 6.962E-2
2.100E-1 2.644E-2
2.120E-1 -4.278E-3
2.140E-1 -2.066E-2
2.160E-1 -2.092E-2
2.180E-1 -3.269E-3
2.200E-1 3.407E-2
2.220E-1 9.099E-2
2.240E-1 1.632E-1
2.260E-1 2.457E-1
2.280E-1 3.337E-1
2.300E-1 4.222E-1
2.320E-1 5.068E-1
2.340E-1 5.836E-1
2.360E-1 6.487E-1
2.380E-1 6.983E-1
2.400E-1 7.287E-1
2.420E-1 7.379E-1
2.440E-1 7.264E-1
2.460E-1 6.948E-1
2.480E-1 6.439E-1
2.500E-1 5.744E-1
2.520E-1 4.873E-1
2.540E-1 3.864E-1
2.560E-1 2.758E-1
2.580E-1 1.600E-1
2.600E-1 4.315E-2
2.620E-1 -7.033E-2
2.640E-1 -1.757E-1
2.660E-1 -2.682E-1
2.680E-1 -3.429E-1
2.700E-1 -3.950E-1
2.720E-1 -4.202E-1
2.740E-1 -4.164E-1
2.760E-1 -3.826E-1
2.780E-1 -3.175E-1
2.800E-1 -2.200E-1
2.820E-1 -8.983E-2
2.840E-1 6.636E-2
2.860E-1 2.381E-1
2.880E-1 4.151E-1
2.900E-1 5.867E-1
2.920E-1 7.427E-1
2.940E-1 8.745E-1
2.960E-1 9.742E-1
2.980E-1 1.034E+0
3.000E-1 1.047E+0
3.020E-1 1.007E+0
3.040E-1 9.219E-1
3.060E-1 7.968E-1
3.080E-1 6.391E-1
3.100E-1 4.555E-1
3.120E-1 2.528E-1
3.140E-1 3.847E-2
3.160E-1 -1.802E-1
3.180E-1 -3.958E-1
3.200E-1 -6.008E-1
3.220E-1 -7.881E-1
3.240E-1 -9.520E-1
3.260E-1 -1.087E+0
3.280E-1 -1.189E+0
3.300E-1 -1.252E+0
3.320E-1 -1.274E+0
3.340E-1 -1.262E+0
3.360E-1 -1.225E+0
3.380E-1 -1.172E+0
3.400E-1 -1.112E+0
3.420E-1 -1.050E+0
3.440E-1 -9.875E-1
3.460E-1 -9.250E-1
3.480E-1 -8.639E-1
3.500E-1 -8.053E-1
3.520E-1 -7.500E-1
3.540E-1 -6.961E-1
3.560E-1 -6.410E-1
3.580E-1 -5.822E-1
3.600E-1 -5.168E-1
3.620E-1 -4.430E-1
3.640E-1 -3.630E-1
3.660E-1 -2.807E-1
3.680E-1 -1.998E-1
3.700E-1 -1.244E-1
3.720E-1 -5.733E-2
3.740E-1 -2.955E-5
3.760E-1 4.649E-2
3.780E-1 8.120E-2
3.800E-1 1.030E-1
3.820E-1 1.112E-1
3.840E-1 1.068E-1
3.860E-1 9.213E-2
3.880E-1 6.967E-2
3.900E-1 4.173E-2
3.920E-1 1.081E-2
3.940E-1 -1.965E-2
3.960E-1 -4.575E-2
3.980E-1 -6.360E-2
4.000E-1 -6.934E-2
4.020E-1 -5.999E-2
4.040E-1 -3.699E-2
4.060E-1 -3.000E-3
4.080E-1 3.929E-2
4.100E-1 8.719E-2
4.120E-1 1.380E-1
4.140E-1 1.876E-1
4.160E-1 2.312E-1
4.180E-1 2.637E-1
4.200E-1 2.802E-1
4.220E-1 2.765E-1
4.240E-1 2.526E-1
4.260E-1 2.109E-1
4.280E-1 1.536E-1
4.300E-1 8.312E-2
4.320E-1 1.985E-3
4.340E-1 -8.490E-2
4.360E-1 -1.718E-1
4.380E-1 -2.529E-1
4.400E-1 -3.226E-1
4.420E-1 -3.750E-1
4.440E-1 -4.066E-1
4.460E-1 -4.152E-1
4.480E-1 -3.987E-1
4.500E-1 -3.550E-1
4.520E-1 -2.835E-1
4.540E-1 -1.884E-1
4.560E-1 -7.548E-2
4.580E-1 4.964E-2
4.600E-1 1.813E-1
4.620E-1 3.144E-1
4.640E-1 4.474E-1
4.660E-1 5.805E-1
4.680E-1 7.136E-1
