3.907E-2 4.496E-1
4.954E-2 -4.401E+0
5.922E-2 -5.873E+0
6.949E-2 -5.049E+0
7.907E-2 -3.869E+0
8.956E-2 -2.320E+0
9.912E-2 -8.457E-1
1.097E-1 2.311E-1
1.195E-1 4.589E-1
1.299E-1 8.278E-1
1.400E-1 1.421E+0
1.497E-1 1.436E+0
1.604E-1 1.041E+0
1.695E-1 9.000E-1
1.794E-1 8.494E-1
1.893E-1 6.704E-1
1.994E-1 3.519E-1
2.092E-1 1.567E-1
2.199E-1 1.492E-1
2.292E-1 1.522E-1
2.392E-1 8.233E-2
2.507E-1 1.869E-1
2.597E-1 4.532E-1
2.703E-1 8.128E-1
2.800E-1 9.363E-1
2.905E-1 7.627E-1
3.000E-1 2.846E-1
3.100E-1 -4.804E-1
3.206E-1 -1.142E+0
3.296E-1 -1.101E+0
3.392E-1 -5.621E-1
3.503E-1 -1.515E-1
3.601E-1 -1.423E-1
3.695E-1 -3.596E-1
3.808E-1 -6.932E-1
3.905E-1 -7.707E-1
4.001E-1 -4.988E-1
4.108E-1 1.202E-2
4.203E-1 4.490E-1
4.304E-1 8.108E-1
4.405E-1 1.108E+0
4.497E-1 9.478E-1
4.602E-1 1.941E-1
4.696E-1 -4.557E-1
