-1.5000000E+0 2.4251478E+8
-1.4625000E+0 2.3861916E+8
-1.4250000E+0 2.3480533E+8
-1.3875000E+0 2.3083900E+8
-1.3500000E+0 2.2694271E+8
-1.3125000E+0 2.2306552E+8
-1.2750000E+0 2.1915650E+8
-1.2375000E+0 2.1527969E+8
-1.2000000E+0 2.1131363E+8
-1.1625000E+0 2.0739736E+8
-1.1250000E+0 2.0349293E+8
-1.0875000E+0 1.9965330E+8
-1.0500000E+0 1.9567754E+8
-1.0125000E+0 1.9173363E+8
-9.7500000E-1 1.8781247E+8
-9.3750000E-1 1.8393376E+8
-9.0000000E-1 1.7994757E+8
-8.6250000E-1 1.7597923E+8
-8.2500000E-1 1.7209450E+8
-7.8750000E-1 1.6806904E+8
-7.5000000E-1 1.6415834E+8
-7.1250000E-1 1.6020838E+8
-6.7500000E-1 1.5619004E+8
-6.3750000E-1 1.5223075E+8
-6.0000000E-1 1.4818407E+8
-5.6250000E-1 1.4418204E+8
-5.2500000E-1 1.4020916E+8
-4.8750000E-1 1.3616900E+8
-4.5000000E-1 1.3213698E+8
-4.1250000E-1 1.2816253E+8
-3.7500000E-1 1.2412157E+8
-3.3750000E-1 1.2000850E+8
-3.0000000E-1 1.1593911E+8
-2.6250000E-1 1.1190155E+8
-2.2500000E-1 1.0774295E+8
-1.8750000E-1 1.0369377E+8
-1.5000000E-1 9.9515156E+7
-1.1250000E-1 9.5372565E+7
-7.5000000E-2 9.1130249E+7
-3.7500000E-2 8.6939703E+7
0.0000000E+0 8.2790944E+7
