-1.5000000E+0 2.4171090E+8
-1.4625000E+0 2.3779991E+8
-1.4250000E+0 2.3388165E+8
-1.3875000E+0 2.2994409E+8
-1.3500000E+0 2.2600879E+8
-1.3125000E+0 2.2216062E+8
-1.2750000E+0 2.1827019E+8
-1.2375000E+0 2.1438957E+8
-1.2000000E+0 2.1045278E+8
-1.1625000E+0 2.0651123E+8
-1.1250000E+0 2.0260897E+8
-1.0875000E+0 1.9874125E+8
-1.0500000E+0 1.9482682E+8
-1.0125000E+0 1.9090640E+8
-9.7500000E-1 1.8698429E+8
-9.3750000E-1 1.8311546E+8
-9.0000000E-1 1.7911039E+8
-8.6250000E-1 1.7517686E+8
-8.2500000E-1 1.7128145E+8
-7.8750000E-1 1.6730136E+8
-7.5000000E-1 1.6340739E+8
-7.1250000E-1 1.5943360E+8
-6.7500000E-1 1.5544267E+8
-6.3750000E-1 1.5152187E+8
-6.0000000E-1 1.4745387E+8
-5.6250000E-1 1.4345684E+8
-5.2500000E-1 1.3953185E+8
-4.8750000E-1 1.3551451E+8
-4.5000000E-1 1.3151131E+8
-4.1250000E-1 1.2750361E+8
-3.7500000E-1 1.2347623E+8
-3.3750000E-1 1.1938569E+8
-3.0000000E-1 1.1533986E+8
-2.6250000E-1 1.1131572E+8
-2.2500000E-1 1.0718943E+8
-1.8750000E-1 1.0314719E+8
-1.5000000E-1 9.8981857E+7
-1.1250000E-1 9.4862716E+7
-7.5000000E-2 9.0615947E+7
-3.7500000E-2 8.6457885E+7
0.0000000E+0 8.2316685E+7
