-1.5000000E+0 2.0558666E+8
-1.4625000E+0 2.0160447E+8
-1.4250000E+0 1.9830516E+8
-1.3875000E+0 1.9584576E+8
-1.3500000E+0 1.9224262E+8
-1.3125000E+0 1.8782463E+8
-1.2750000E+0 1.8469034E+8
-1.2375000E+0 1.8160687E+8
-1.2000000E+0 1.7820784E+8
-1.1625000E+0 1.7360111E+8
-1.1250000E+0 1.7016087E+8
-1.0875000E+0 1.6630732E+8
-1.0500000E+0 1.6345839E+8
-1.0125000E+0 1.5918819E+8
-9.7500000E-1 1.5541368E+8
-9.3750000E-1 1.5225442E+8
-9.0000000E-1 1.4820254E+8
-8.6250000E-1 1.4509012E+8
-8.2500000E-1 1.4152694E+8
-7.8750000E-1 1.3778346E+8
-7.5000000E-1 1.3418043E+8
-7.1250000E-1 1.3058757E+8
-6.7500000E-1 1.2666546E+8
-6.3750000E-1 1.2331003E+8
-6.0000000E-1 1.1955020E+8
-5.6250000E-1 1.1572414E+8
-5.2500000E-1 1.1206390E+8
-4.8750000E-1 1.0853810E+8
-4.5000000E-1 1.0484735E+8
-4.1250000E-1 1.0124537E+8
-3.7500000E-1 9.7849492E+7
-3.3750000E-1 9.3864516E+7
-3.0000000E-1 9.0426067E+7
-2.6250000E-1 8.6906521E+7
-2.2500000E-1 8.3228045E+7
-1.8750000E-1 7.9515214E+7
-1.5000000E-1 7.5955666E+7
-1.1250000E-1 7.2037956E+7
-7.5000000E-2 6.8536184E+7
-3.7500000E-2 6.4882240E+7
0.0000000E+0 6.1378645E+7
