0.000E+0 0
1.000E-2 6.49100105E-15
2.000E-2 1.57166164E-14
3.000E-2 2.88506665E-14
4.000E-2 4.75706872E-14
5.000E-2 7.42742848E-14
6.000E-2 1.12388792E-13
7.000E-2 1.66814805E-13
8.000E-2 2.44562069E-13
9.000E-2 3.55662037E-13
1.000E-1 5.14478852E-13
1.100E-1 7.4159469E-13
1.200E-1 1.06652367E-12
1.300E-1 1.53162178E-12
1.400E-1 2.19772362E-12
1.500E-1 3.1522729E-12
1.600E-1 4.52105373E-12
1.700E-1 6.48512154E-12
1.800E-1 9.30524149E-12
1.900E-1 1.33571663E-11
2.000E-1 1.91825647E-11
2.100E-1 2.75625488E-11
2.200E-1 3.96238316E-11
2.300E-1 5.69920064E-11
2.400E-1 8.20128767E-11
2.500E-1 1.18072063E-10
2.600E-1 1.70056542E-10
2.700E-1 2.45021176E-10
2.800E-1 3.53151311E-10
2.900E-1 5.09152995E-10
3.000E-1 7.34260806E-10
3.100E-1 1.05913775E-9
3.200E-1 1.52806365E-9
3.300E-1 2.20498449E-9
3.400E-1 3.1822499E-9
3.500E-1 4.59323309E-9
3.600E-1 6.63055871E-9
3.700E-1 9.5724308E-9
3.800E-1 1.38206183E-8
3.900E-1 1.9955527E-8
4.000E-1 2.88153285E-8
4.100E-1 4.16106619E-8
4.200E-1 6.00900865E-8
4.300E-1 8.67790744E-8
4.400E-1 1.25325141E-7
4.500E-1 1.80996207E-7
