-1.0000270E+0 -4.2737910E-7
-9.8000910E-1 -4.2123860E-7
-9.5999050E-1 -4.1217090E-7
-9.4000630E-1 -4.0340960E-7
-9.2001060E-1 -3.9585980E-7
-9.0001490E-1 -3.8765320E-7
-8.7997340E-1 -3.7983550E-7
-8.5997770E-1 -3.7662810E-7
-8.3997110E-1 -3.6957570E-7
-8.1999780E-1 -3.6525880E-7
-8.0000210E-1 -3.6025950E-7
-7.8004070E-1 -3.5161930E-7
-7.6009080E-1 -3.4121260E-7
-7.4002650E-1 -3.3233660E-7
-7.2003080E-1 -3.2297570E-7
-7.0002410E-1 -3.1462240E-7
-6.8003990E-1 -3.0752540E-7
-6.6002130E-1 -3.0103410E-7
-6.4004850E-1 -2.9470220E-7
-6.2006430E-1 -2.9053830E-7
-6.0003420E-1 -2.8765590E-7
-5.8005000E-1 -2.8140700E-7
-5.5999710E-1 -2.7379340E-7
-5.4000140E-1 -2.6519140E-7
-5.2008580E-1 -2.5827280E-7
-5.0007870E-1 -2.5009170E-7
-4.8000340E-1 -2.4130490E-7
-4.5996190E-1 -2.3392070E-7
-4.3995480E-1 -2.2672790E-7
-4.1994760E-1 -2.2213680E-7
-3.9995190E-1 -2.1516100E-7
-3.7996770E-1 -2.1151980E-7
-3.5997200E-1 -2.0523270E-7
-3.3995390E-1 -1.9765090E-7
-3.1994680E-1 -1.8941230E-7
-2.9997400E-1 -1.8114200E-7
-2.7995540E-1 -1.7169830E-7
-2.5993680E-1 -1.6178910E-7
-2.3995260E-1 -1.5345490E-7
-2.1996830E-1 -1.4437480E-7
-1.9998170E-1 -1.3756450E-7
-1.7997500E-1 -1.2611240E-7
-1.5997930E-1 -1.1647100E-7
-1.4000650E-1 -1.0757570E-7
-1.1985160E-1 -9.8886300E-8
-9.9913120E-2 -9.1231630E-8
-8.0179690E-2 -7.9884860E-8
-6.0149670E-2 -6.1142840E-8
-3.9766790E-2 -3.9103030E-8
-2.0187850E-2 -2.5596350E-8
1.4728310E-4 -1.5530190E-9
9.9989470E-3 1.2958240E-8
2.0189820E-2 3.6660250E-8
2.9636380E-2 4.9411710E-8
4.0135380E-2 9.1048900E-8
4.9984930E-2 1.3097040E-7
5.9971330E-2 1.8128120E-7
7.0014480E-2 2.4412790E-7
8.0069070E-2 3.2438270E-7
9.0044020E-2 4.2881720E-7
1.0005330E-1 5.6429260E-7
1.1000490E-1 7.4457570E-7
1.2003710E-1 9.8213890E-7
1.3006880E-1 1.3047430E-6
1.4003230E-1 1.7115490E-6
1.5007570E-1 2.2618820E-6
1.6000490E-1 2.9525730E-6
1.7010500E-1 3.8667290E-6
1.8005700E-1 5.0056860E-6
1.9006610E-1 6.4587660E-6
2.0000700E-1 8.2382040E-6
2.1005010E-1 1.0421340E-5
2.2008850E-1 1.2999580E-5
2.3004030E-1 1.6031230E-5
2.4008320E-1 1.9532600E-5
2.5004650E-1 2.3456710E-5
2.6008960E-1 2.7866770E-5
2.7004150E-1 3.2714640E-5
2.8003910E-1 3.8026440E-5
2.9008200E-1 4.3730220E-5
3.0003400E-1 4.9784850E-5
3.1006570E-1 5.6187400E-5
3.2007460E-1 6.2928040E-5
3.3004930E-1 7.0016020E-5
3.4004660E-1 7.7451940E-5
3.5003280E-1 8.5126200E-5
3.6008720E-1 9.3006890E-5
3.7000490E-1 1.0113000E-4
3.8002510E-1 1.0964790E-4
3.9001130E-1 1.1838690E-4
4.0002010E-1 1.2731130E-4
4.1002890E-1 1.3650260E-4
4.2002650E-1 1.4604160E-4
4.3002390E-1 1.5595180E-4
4.4002150E-1 1.6632020E-4
