9.9998520E-1 2.4661949E-5
9.8001380E-1 2.4149342E-5
9.6000050E-1 2.3635051E-5
9.3999720E-1 2.3122956E-5
9.2002150E-1 2.2616310E-5
9.0001110E-1 2.2087089E-5
8.8000580E-1 2.1589203E-5
8.5999580E-1 2.1092538E-5
8.4001640E-1 2.0575994E-5
8.2001070E-1 2.0071500E-5
7.9999880E-1 1.9562785E-5
7.7999260E-1 1.9043101E-5
7.6002030E-1 1.8545209E-5
7.4000930E-1 1.8050487E-5
7.2000270E-1 1.7548791E-5
6.9999310E-1 1.7060127E-5
6.8001320E-1 1.6566696E-5
6.6000990E-1 1.6075063E-5
6.3999890E-1 1.5577500E-5
6.2002230E-1 1.5090601E-5
6.0001710E-1 1.4595873E-5
5.8000470E-1 1.4106019E-5
5.6000090E-1 1.3611323E-5
5.4002240E-1 1.3116734E-5
5.2000860E-1 1.2633342E-5
5.0000620E-1 1.2140570E-5
4.7999380E-1 1.1647241E-5
4.6001630E-1 1.1158728E-5
4.4001030E-1 1.0665911E-5
4.1999790E-1 1.0172190E-5
3.9999270E-1 9.6871329E-6
3.8001490E-1 9.1964430E-6
3.6000610E-1 8.7018481E-6
3.3999900E-1 8.2143038E-6
3.2001920E-1 7.7192025E-6
3.0000850E-1 7.2347975E-6
2.8000140E-1 6.7574620E-6
2.5998230E-1 6.1249949E-6
2.4000550E-1 5.6352506E-6
2.1999980E-1 5.1572525E-6
1.9998570E-1 4.6790867E-6
1.7998960E-1 4.2005905E-6
1.5999220E-1 3.7206335E-6
1.3999370E-1 3.2460367E-6
1.1999770E-1 2.7620114E-6
9.9997280E-2 2.2881057E-6
8.0002070E-2 1.8052981E-6
5.9999470E-2 1.3379975E-6
4.0003300E-2 8.7508924E-7
2.0006120E-2 3.7198854E-7
1.7672780E-5 -2.4516424E-9
