0.000E+0 0
1.000E-2 4.65370842E-14
2.000E-2 1.13098267E-13
3.000E-2 2.08536823E-13
4.000E-2 3.45600112E-13
5.000E-2 5.42633068E-13
6.000E-2 8.26024976E-13
7.000E-2 1.23372545E-12
8.000E-2 1.82030106E-12
9.000E-2 2.6642169E-12
1.000E-1 3.87834003E-12
1.100E-1 5.62512204E-12
1.200E-1 8.13870752E-12
1.300E-1 1.17555168E-11
1.400E-1 1.69646618E-11
1.500E-1 2.44711051E-11
1.600E-1 3.52977083E-11
1.700E-1 5.0930105E-11
1.800E-1 7.35299895E-11
1.900E-1 1.06248061E-10
2.000E-1 1.53683382E-10
2.100E-1 2.22557861E-10
2.200E-1 3.22706792E-10
2.300E-1 4.68533844E-10
2.400E-1 6.81148616E-10
2.500E-1 9.91507494E-10
2.600E-1 1.44502948E-9
2.700E-1 2.10838053E-9
2.800E-1 3.07944653E-9
2.900E-1 4.50199502E-9
3.000E-1 6.58723203E-9
3.100E-1 9.64549881E-9
3.200E-1 1.41328808E-8
3.300E-1 2.07197467E-8
3.400E-1 3.03915398E-8
3.500E-1 4.45969958E-8
3.600E-1 6.54661036E-8
3.700E-1 9.61306073E-8
3.800E-1 1.41195252E-7
3.900E-1 2.07430581E-7
4.000E-1 3.04791116E-7
4.100E-1 4.47912054E-7
4.200E-1 6.58305901E-7
4.300E-1 9.67589379E-7
4.400E-1 1.42222364E-6
4.500E-1 2.09040346E-6
