-1.5000000E+0 1.8701878E+8
-1.4700000E+0 1.8404589E+8
-1.4400000E+0 1.8245299E+8
-1.4100000E+0 1.7978746E+8
-1.3800000E+0 1.7687541E+8
-1.3500000E+0 1.7454302E+8
-1.3200000E+0 1.7230170E+8
-1.2900000E+0 1.6978520E+8
-1.2600000E+0 1.6707171E+8
-1.2300000E+0 1.6442577E+8
-1.2000000E+0 1.6125554E+8
-1.1700000E+0 1.5908373E+8
-1.1400000E+0 1.5703700E+8
-1.1100000E+0 1.5434105E+8
-1.0800000E+0 1.5143535E+8
-1.0500000E+0 1.4871582E+8
-1.0200000E+0 1.4654797E+8
-9.9000000E-1 1.4377603E+8
-9.6000000E-1 1.4078682E+8
-9.3000000E-1 1.3846299E+8
-9.0000000E-1 1.3587549E+8
-8.7000000E-1 1.3315658E+8
-8.4000000E-1 1.3060265E+8
-8.1000000E-1 1.2794351E+8
-7.8000000E-1 1.2544502E+8
-7.5000000E-1 1.2314385E+8
-7.2000000E-1 1.2027828E+8
-6.9000000E-1 1.1766825E+8
-6.6000000E-1 1.1497917E+8
-6.3000000E-1 1.1224604E+8
-6.0000000E-1 1.0948556E+8
-5.7000000E-1 1.0733458E+8
-5.4000000E-1 1.0439703E+8
-5.1000000E-1 1.0161209E+8
-4.8000000E-1 9.9198423E+7
-4.5000000E-1 9.6675949E+7
-4.2000000E-1 9.4017546E+7
-3.9000000E-1 9.1364293E+7
-3.6000000E-1 8.8853491E+7
-3.3000000E-1 8.6314039E+7
-3.0000000E-1 8.3476770E+7
-2.7000000E-1 8.0822267E+7
-2.4000000E-1 7.8081040E+7
-2.1000000E-1 7.5210213E+7
-1.8000000E-1 7.2605642E+7
-1.5000000E-1 6.9767991E+7
-1.2000000E-1 6.7144956E+7
-9.0000000E-2 6.4348848E+7
-6.0000000E-2 6.1624884E+7
-3.0000000E-2 5.8950812E+7
0.0000000E+0 5.6351790E+7
