-1.5000000E+0 2.0462500E-9 -1.5000000E+0 2.8245500E+4
-1.4700000E+0 2.0625600E-9 -1.4700000E+0 2.4583400E+4
-1.4400000E+0 2.0743700E-9 -1.4400000E+0 2.2455600E+4
-1.4100000E+0 2.0891000E-9 -1.4100000E+0 2.0857600E+4
-1.3800000E+0 2.1083300E-9 -1.3800000E+0 2.0039900E+4
-1.3500000E+0 2.1205500E-9 -1.3500000E+0 1.9508900E+4
-1.3200000E+0 2.1345000E-9 -1.3200000E+0 1.8999100E+4
-1.2900000E+0 2.1506500E-9 -1.2900000E+0 1.8748900E+4
-1.2600000E+0 2.1665900E-9 -1.2600000E+0 1.8609000E+4
-1.2300000E+0 2.1801100E-9 -1.2300000E+0 1.8402000E+4
-1.2000000E+0 2.2035600E-9 -1.2000000E+0 1.8403700E+4
-1.1700000E+0 2.2194600E-9 -1.1700000E+0 1.8406500E+4
-1.1400000E+0 2.2407400E-9 -1.1400000E+0 1.8386500E+4
-1.1100000E+0 2.2579300E-9 -1.1100000E+0 1.8555500E+4
-1.0800000E+0 2.2761900E-9 -1.0800000E+0 1.8605700E+4
-1.0500000E+0 2.2917300E-9 -1.0500000E+0 1.8643100E+4
-1.0200000E+0 2.3143800E-9 -1.0200000E+0 1.8759800E+4
-9.9000000E-1 2.3390200E-9 -9.9000000E-1 1.9056900E+4
-9.6000000E-1 2.3587700E-9 -9.6000000E-1 1.9191700E+4
-9.3000000E-1 2.3816400E-9 -9.3000000E-1 1.9389600E+4
-9.0000000E-1 2.4068000E-9 -9.0000000E-1 1.9536300E+4
-8.7000000E-1 2.4295900E-9 -8.7000000E-1 1.9741400E+4
-8.4000000E-1 2.4513900E-9 -8.4000000E-1 2.0038000E+4
-8.1000000E-1 2.4790400E-9 -8.1000000E-1 2.0190700E+4
-7.8000000E-1 2.5065100E-9 -7.8000000E-1 2.0553400E+4
-7.5000000E-1 2.5352600E-9 -7.5000000E-1 2.0836600E+4
-7.2000000E-1 2.5575900E-9 -7.2000000E-1 2.1351500E+4
-6.9000000E-1 2.5868100E-9 -6.9000000E-1 2.1647000E+4
-6.6000000E-1 2.6163100E-9 -6.6000000E-1 2.2204000E+4
