-1.5000000E+0 1.8414800E-9 -1.5000000E+0 1.4386900E+3
-1.4700000E+0 1.8540500E-9 -1.4700000E+0 1.4087300E+3
-1.4400000E+0 1.8661400E-9 -1.4400000E+0 1.3835900E+3
-1.4100000E+0 1.8780300E-9 -1.4100000E+0 1.3634500E+3
-1.3800000E+0 1.8905800E-9 -1.3800000E+0 1.3422800E+3
-1.3500000E+0 1.9034200E-9 -1.3500000E+0 1.3222300E+3
-1.3200000E+0 1.9162500E-9 -1.3200000E+0 1.3033800E+3
-1.2900000E+0 1.9290200E-9 -1.2900000E+0 1.2875700E+3
-1.2600000E+0 1.9422000E-9 -1.2600000E+0 1.2702400E+3
-1.2300000E+0 1.9557900E-9 -1.2300000E+0 1.2538900E+3
-1.2000000E+0 1.9696400E-9 -1.2000000E+0 1.2369300E+3
-1.1700000E+0 1.9835100E-9 -1.1700000E+0 1.2212700E+3
-1.1400000E+0 1.9977600E-9 -1.1400000E+0 1.2049500E+3
-1.1100000E+0 2.0127500E-9 -1.1100000E+0 1.1866400E+3
-1.0800000E+0 2.0278100E-9 -1.0800000E+0 1.1722200E+3
-1.0500000E+0 2.0428600E-9 -1.0500000E+0 1.1561900E+3
-1.0200000E+0 2.0585800E-9 -1.0200000E+0 1.1404100E+3
-9.9000000E-1 2.0747000E-9 -9.9000000E-1 1.1242400E+3
-9.6000000E-1 2.0915500E-9 -9.6000000E-1 1.1091800E+3
-9.3000000E-1 2.1082700E-9 -9.3000000E-1 1.0908000E+3
-9.0000000E-1 2.1259800E-9 -9.0000000E-1 1.0751900E+3
-8.7000000E-1 2.1435500E-9 -8.7000000E-1 1.0609100E+3
-8.4000000E-1 2.1618500E-9 -8.4000000E-1 1.0448100E+3
-8.1000000E-1 2.1805500E-9 -8.1000000E-1 1.0276000E+3
-7.8000000E-1 2.2001400E-9 -7.8000000E-1 1.0121300E+3
-7.5000000E-1 2.2199100E-9 -7.5000000E-1 9.9713700E+2
-7.2000000E-1 2.2406100E-9 -7.2000000E-1 9.7975700E+2
-6.9000000E-1 2.2616800E-9 -6.9000000E-1 9.6518800E+2
-6.6000000E-1 2.2835400E-9 -6.6000000E-1 9.4786500E+2
-6.3000000E-1 2.3057100E-9 -6.3000000E-1 9.3300300E+2
-6.0000000E-1 2.3291800E-9 -6.0000000E-1 9.1563600E+2
-5.7000000E-1 2.3530700E-9 -5.7000000E-1 8.9935600E+2
-5.4000000E-1 2.3781700E-9 -5.4000000E-1 8.8177400E+2
-5.1000000E-1 2.4034800E-9 -5.1000000E-1 8.6545000E+2
-4.8000000E-1 2.4305500E-9 -4.8000000E-1 8.4886900E+2
-4.5000000E-1 2.4580000E-9 -4.5000000E-1 8.3064500E+2
-4.2000000E-1 2.4866900E-9 -4.2000000E-1 8.1472600E+2
-3.9000000E-1 2.5165200E-9 -3.9000000E-1 7.9683500E+2
-3.6000000E-1 2.5476700E-9 -3.6000000E-1 7.8018700E+2
-3.3000000E-1 2.5798400E-9 -3.3000000E-1 7.6202400E+2
-3.0000000E-1 2.6135300E-9 -3.0000000E-1 7.4411700E+2
-2.7000000E-1 2.6504300E-9 -2.7000000E-1 7.3200500E+2
-2.4000000E-1 2.6874100E-9 -2.4000000E-1 7.1316500E+2
-2.1000000E-1 2.7260300E-9 -2.1000000E-1 6.9473400E+2
-1.8000000E-1 2.7666300E-9 -1.8000000E-1 6.7571000E+2
-1.5000000E-1 2.8094000E-9 -1.5000000E-1 6.5725600E+2
-1.2000000E-1 2.8543800E-9 -1.2000000E-1 6.3823200E+2
-9.0000000E-2 2.9019800E-9 -9.0000000E-2 6.1818000E+2
-6.0000000E-2 2.9521400E-9 -6.0000000E-2 5.9775500E+2
-3.0000000E-2 3.0054600E-9 -3.0000000E-2 5.7697100E+2
0.0000000E+0 3.0609500E-9 0.0000000E+0 5.5511600E+2
3.0000000E-2 3.1193100E-9 3.0000000E-2 5.3273300E+2
6.0000000E-2 3.1833700E-9 6.0000000E-2 5.0871000E+2
9.0000000E-2 3.2516900E-9 9.0000000E-2 4.8329100E+2
1.2000000E-1 3.3246700E-9 1.2000000E-1 4.5630300E+2
1.5000000E-1 3.4027400E-9 1.5000000E-1 4.2794700E+2
1.8000000E-1 3.4860900E-9 1.8000000E-1 3.9772000E+2
2.1000000E-1 3.5749900E-9 2.1000000E-1 3.6497100E+2
2.4000000E-1 3.6697100E-9 2.4000000E-1 3.3084200E+2
2.7000000E-1 3.7702400E-9 2.7000000E-1 2.9606000E+2
3.0000000E-1 3.8784300E-9 3.0000000E-1 2.6229000E+2
3.3000000E-1 3.9956900E-9 3.3000000E-1 2.3127700E+2
3.6000000E-1 4.1258300E-9 3.6000000E-1 2.0361800E+2
3.9000000E-1 4.2720500E-9 3.9000000E-1 1.7902800E+2
4.2000000E-1 4.4403100E-9 4.2000000E-1 1.5671400E+2
4.5000000E-1 4.6383200E-9 4.5000000E-1 1.3573700E+2
4.8000000E-1 4.8763500E-9 4.8000000E-1 1.1554400E+2
5.1000000E-1 5.1857200E-9 5.1000000E-1 9.5520800E+1
5.4000000E-1 5.5504300E-9 5.4000000E-1 7.8481700E+1
5.7000000E-1 6.0184300E-9 5.7000000E-1 6.3794600E+1
6.0000000E-1 6.5598000E-9 6.0000000E-1 5.3058000E+1
6.3000000E-1 7.1736400E-9 6.3000000E-1 4.5101700E+1
6.6000000E-1 7.7731900E-9 6.6000000E-1 3.9938400E+1
6.9000000E-1 8.3483000E-9 6.9000000E-1 3.6456300E+1
7.2000000E-1 8.8277200E-9 7.2000000E-1 3.4288600E+1
7.5000000E-1 9.2313200E-9 7.5000000E-1 3.2837900E+1
7.8000000E-1 9.5360400E-9 7.8000000E-1 3.1904900E+1
8.1000000E-1 9.7728400E-9 8.1000000E-1 3.1245900E+1
8.4000000E-1 9.9350300E-9 8.4000000E-1 3.0791200E+1
8.7000000E-1 1.0048300E-8 8.7000000E-1 3.0423400E+1
9.0000000E-1 1.0112400E-8 9.0000000E-1 3.0133500E+1
9.3000000E-1 1.0139600E-8 9.3000000E-1 2.9870300E+1
9.6000000E-1 1.0133700E-8 9.6000000E-1 2.9639900E+1
9.9000000E-1 1.0099100E-8 9.9000000E-1 2.9408700E+1
1.0200000E+0 1.0040100E-8 1.0200000E+0 2.9197600E+1
1.0500000E+0 9.9566600E-9 1.0500000E+0 2.8999500E+1
1.0800000E+0 9.8553500E-9 1.0800000E+0 2.8820500E+1
1.1100000E+0 9.7334100E-9 1.1100000E+0 2.8659800E+1
1.1400000E+0 9.5906600E-9 1.1400000E+0 2.8516700E+1
1.1700000E+0 9.4331600E-9 1.1700000E+0 2.8409000E+1
1.2000000E+0 9.2634000E-9 1.2000000E+0 2.8332200E+1
1.2300000E+0 9.0763400E-9 1.2300000E+0 2.8294600E+1
1.2600000E+0 8.8751800E-9 1.2600000E+0 2.8295700E+1
1.2900000E+0 8.6647500E-9 1.2900000E+0 2.8341000E+1
1.3200000E+0 8.4490900E-9 1.3200000E+0 2.8433800E+1
1.3500000E+0 8.2249100E-9 1.3500000E+0 2.8570100E+1
1.3800000E+0 7.9905900E-9 1.3800000E+0 2.8767800E+1
1.4100000E+0 7.7567100E-9 1.4100000E+0 2.9013600E+1
1.4400000E+0 7.5238900E-9 1.4400000E+0 2.9315900E+1
1.4700000E+0 7.2885900E-9 1.4700000E+0 2.9676100E+1
