-1.5000000E+0 1.8695485E+8
-1.4700000E+0 1.8409763E+8
-1.4400000E+0 1.8186820E+8
-1.4100000E+0 1.7914862E+8
-1.3800000E+0 1.7737044E+8
-1.3500000E+0 1.7443272E+8
-1.3200000E+0 1.7215156E+8
-1.2900000E+0 1.6917372E+8
-1.2600000E+0 1.6707942E+8
-1.2300000E+0 1.6471984E+8
-1.2000000E+0 1.6187603E+8
-1.1700000E+0 1.5923145E+8
-1.1400000E+0 1.5692180E+8
-1.1100000E+0 1.5428491E+8
-1.0800000E+0 1.5154723E+8
-1.0500000E+0 1.4892590E+8
-1.0200000E+0 1.4649730E+8
-9.9000000E-1 1.4377973E+8
-9.6000000E-1 1.4138172E+8
-9.3000000E-1 1.3851071E+8
-9.0000000E-1 1.3603061E+8
-8.7000000E-1 1.3316646E+8
-8.4000000E-1 1.3058453E+8
-8.1000000E-1 1.2829881E+8
-7.8000000E-1 1.2505853E+8
-7.5000000E-1 1.2283209E+8
-7.2000000E-1 1.2009570E+8
-6.9000000E-1 1.1757349E+8
-6.6000000E-1 1.1512196E+8
-6.3000000E-1 1.1239399E+8
-6.0000000E-1 1.0965514E+8
-5.7000000E-1 1.0697014E+8
-5.4000000E-1 1.0454271E+8
-5.1000000E-1 1.0205986E+8
-4.8000000E-1 9.9235836E+7
-4.5000000E-1 9.6593846E+7
-4.2000000E-1 9.4085954E+7
-3.9000000E-1 9.1467305E+7
-3.6000000E-1 8.9021238E+7
-3.3000000E-1 8.6399448E+7
-3.0000000E-1 8.3857231E+7
-2.7000000E-1 8.0970385E+7
-2.4000000E-1 7.8165381E+7
-2.1000000E-1 7.5232581E+7
-1.8000000E-1 7.2584877E+7
-1.5000000E-1 6.9771738E+7
-1.2000000E-1 6.7124918E+7
-9.0000000E-2 6.4589551E+7
-6.0000000E-2 6.1711361E+7
-3.0000000E-2 5.8946932E+7
0.0000000E+0 5.6388369E+7
