-9.0022560E-2 -1.9883200E-4
-6.0029030E-2 -1.9748080E-4
-3.0001640E-2 -1.9609490E-4
-8.9555980E-5 -1.9433200E-4
1.0416240E-2 -1.9411740E-4
2.0078630E-2 -1.9307360E-4
3.0020240E-2 -1.9291710E-4
3.9972310E-2 -1.9232560E-4
4.9981590E-2 -1.9179200E-4
6.0013770E-2 -1.9139770E-4
7.0023060E-2 -1.9079460E-4
8.0032350E-2 -1.9005230E-4
9.0064530E-2 -1.8931010E-4
9.9982740E-2 -1.8837640E-4
1.1000350E-1 -1.8762840E-4
1.1989880E-1 -1.8649760E-4
1.2997670E-1 -1.8534940E-4
1.4001990E-1 -1.8373140E-4
1.4999530E-1 -1.8176560E-4
1.6007280E-1 -1.7933010E-4
1.7000250E-1 -1.7647120E-4
1.8011430E-1 -1.7255700E-4
1.8999810E-1 -1.6743060E-4
1.9991640E-1 -1.5985140E-4
2.1005110E-1 -1.5099060E-4
2.1998310E-1 -1.3827350E-4
2.2991280E-1 -1.2312670E-4
2.3995640E-1 -1.0016150E-4
2.4994280E-1 -6.8792420E-5
2.5965600E-1 -2.6865750E-5
2.6988170E-1 3.3046120E-5
2.7993680E-1 1.0326620E-4
2.8995750E-1 2.1439330E-4
2.9979610E-1 3.5375030E-4
3.0996510E-1 5.6766560E-4
3.1994010E-1 8.1853820E-4
3.2992700E-1 1.1460870E-3
3.3994770E-1 1.5687100E-3
3.4999130E-1 2.2090510E-3
3.5995480E-1 2.8657910E-3
3.6998700E-1 3.7443020E-3
3.7995100E-1 4.6448350E-3
3.8989210E-1 5.8742870E-3
3.9981030E-1 7.1943740E-3
4.0999080E-1 8.8404810E-3
4.1990850E-1 1.0471580E-2
4.2995210E-1 1.2451570E-2
4.3997340E-1 1.4286880E-2
4.4999410E-1 1.6429810E-2
4.5988940E-1 1.8422690E-2
4.6998980E-1 2.0808370E-2
4.7999950E-1 2.3170280E-2
4.9004320E-1 2.5784790E-2
4.9996140E-1 2.8321670E-2
5.1002740E-1 3.0853320E-2
