-9.0045450E-2 -1.9951030E-4
-5.9995170E-2 -1.9818230E-4
-3.0024050E-2 -1.9702250E-4
-8.6009500E-5 -1.9558440E-4
1.0522250E-2 -1.9531760E-4
2.0248260E-2 -1.9417520E-4
2.9883380E-2 -1.9405920E-4
3.9949420E-2 -1.9322420E-4
4.9993040E-2 -1.9277190E-4
6.0059550E-2 -1.9227320E-4
6.9988730E-2 -1.9157720E-4
8.0009460E-2 -1.9094520E-4
8.9984890E-2 -1.9033040E-4
1.0004000E-1 -1.8950120E-4
1.0994630E-1 -1.8869520E-4
1.2001280E-1 -1.8767450E-4
1.2996530E-1 -1.8609140E-4
1.4001990E-1 -1.8443300E-4
1.5005210E-1 -1.8273390E-4
1.5999320E-1 -1.8037950E-4
1.6995670E-1 -1.7773510E-4
1.8002320E-1 -1.7373970E-4
1.8995290E-1 -1.6869460E-4
1.9996210E-1 -1.6092400E-4
2.1002820E-1 -1.5233570E-4
2.1994880E-1 -1.3989700E-4
2.2994660E-1 -1.2367730E-4
2.3993350E-1 -1.0107290E-4
2.4993130E-1 -7.0824970E-5
2.5995210E-1 -2.4921350E-5
2.6988170E-1 2.9610780E-5
2.7991390E-1 1.0432160E-4
2.8995750E-1 2.1115150E-4
2.9989860E-1 3.5802410E-4
3.1001040E-1 5.5307520E-4
3.1992860E-1 8.0812330E-4
3.2990410E-1 1.1357140E-3
3.3991340E-1 1.5586280E-3
3.4987740E-1 2.1642560E-3
3.5996630E-1 2.8412790E-3
3.7002130E-1 3.6930760E-3
3.8000770E-1 4.6733470E-3
3.8994880E-1 5.8618280E-3
3.9988990E-1 7.2625800E-3
4.0997930E-1 8.7748240E-3
4.1990850E-1 1.0437510E-2
4.2998650E-1 1.2331070E-2
4.3996190E-1 1.4243420E-2
4.4995980E-1 1.6280340E-2
4.5983220E-1 1.8478320E-2
4.6998980E-1 2.0785780E-2
4.7998810E-1 2.3360300E-2
4.8988340E-1 2.5748280E-2
5.0000670E-1 2.8294430E-2
5.0995920E-1 3.0629690E-2
