7.02010000E+4 2.99557910E-1 3.38403300E+2 2.99557910E-1
7.02270000E+4 2.99783234E-1 3.38310600E+2 2.99783234E-1
7.02490000E+4 2.99619571E-1 3.38376200E+2 2.99619571E-1
7.02690000E+4 2.99161626E-1 3.38503900E+2 2.99161626E-1
7.02900000E+4 2.98611169E-1 3.38666500E+2 2.98611169E-1
7.03110000E+4 2.98066446E-1 3.38852200E+2 2.98066446E-1
7.03320000E+4 2.97642229E-1 3.39039900E+2 2.97642229E-1
7.03530000E+4 2.97128817E-1 3.39269500E+2 2.97128817E-1
7.03740000E+4 2.96896710E-1 3.39432000E+2 2.96896710E-1
7.03950000E+4 2.96428841E-1 3.39591100E+2 2.96428841E-1
7.04160000E+4 2.96198764E-1 3.39721200E+2 2.96198764E-1
7.04370000E+4 2.96097007E-1 3.39825800E+2 2.96097007E-1
7.04590000E+4 2.95860159E-1 3.39918200E+2 2.95860159E-1
7.04790000E+4 2.95857288E-1 3.39992800E+2 2.95857288E-1
7.05000000E+4 2.95792407E-1 3.40051600E+2 2.95792407E-1
7.05210000E+4 2.95927125E-1 3.40084200E+2 2.95927125E-1
7.05420000E+4 2.95982590E-1 3.40106000E+2 2.95982590E-1
7.05630000E+4 2.96211110E-1 3.40103400E+2 2.96211110E-1
7.05840000E+4 2.96482233E-1 3.40089400E+2 2.96482233E-1
7.06050000E+4 2.96700055E-1 3.40065000E+2 2.96700055E-1
7.06260000E+4 2.96858844E-1 3.40041400E+2 2.96858844E-1
7.06470000E+4 2.97060704E-1 3.40019300E+2 2.97060704E-1
7.06680000E+4 2.97258669E-1 3.39993800E+2 2.97258669E-1
7.06890000E+4 2.97353903E-1 3.39972700E+2 2.97353903E-1
7.07100000E+4 2.97497134E-1 3.39951600E+2 2.97497134E-1
7.07310000E+4 2.97712125E-1 3.39933900E+2 2.97712125E-1
7.07520000E+4 2.97704745E-1 3.39926600E+2 2.97704745E-1
7.07730000E+4 2.97809602E-1 3.39917300E+2 2.97809602E-1
7.07940000E+4 2.97989189E-1 3.39908800E+2 2.97989189E-1
7.08150000E+4 2.98086877E-1 3.39901900E+2 2.98086877E-1
7.08360000E+4 2.98058348E-1 3.39901500E+2 2.98058348E-1
7.08570000E+4 2.98124653E-1 3.39901100E+2 2.98124653E-1
7.08780000E+4 2.98330681E-1 3.39904900E+2 2.98330681E-1
7.08990000E+4 2.98362112E-1 3.39904000E+2 2.98362112E-1
7.09200000E+4 2.98342902E-1 3.39907900E+2 2.98342902E-1
7.09410000E+4 2.98355649E-1 3.39914800E+2 2.98355649E-1
7.09620000E+4 2.98411930E-1 3.39920200E+2 2.98411930E-1
7.09830000E+4 2.98451490E-1 3.39923400E+2 2.98451490E-1
7.10040000E+4 2.98490519E-1 3.39932600E+2 2.98490519E-1
7.10250000E+4 2.98508542E-1 3.39935600E+2 2.98508542E-1
7.10460000E+4 2.98420314E-1 3.39943000E+2 2.98420314E-1
7.10670000E+4 2.98591191E-1 3.39945200E+2 2.98591191E-1
7.10880000E+4 2.98509838E-1 3.39949100E+2 2.98509838E-1
7.11090000E+4 2.98549222E-1 3.39953700E+2 2.98549222E-1
7.11310000E+4 2.98678911E-1 3.39954900E+2 2.98678911E-1
7.11520000E+4 2.98670265E-1 3.39961200E+2 2.98670265E-1
7.11720000E+4 2.98703329E-1 3.39959300E+2 2.98703329E-1
7.11930000E+4 2.98686757E-1 3.39963200E+2 2.98686757E-1
7.12140000E+4 2.98655658E-1 3.39966000E+2 2.98655658E-1
7.12350000E+4 2.98621912E-1 3.39970200E+2 2.98621912E-1
7.12560000E+4 2.98748488E-1 3.39966800E+2 2.98748488E-1
7.12770000E+4 2.98794479E-1 3.39971400E+2 2.98794479E-1
7.12980000E+4 2.98801981E-1 3.39975800E+2 2.98801981E-1
7.13190000E+4 2.98945265E-1 3.39974000E+2 2.98945265E-1
7.13400000E+4 2.98957489E-1 3.39973400E+2 2.98957489E-1
7.13610000E+4 2.99004876E-1 3.39976500E+2 2.99004876E-1
7.13820000E+4 2.98965978E-1 3.39977200E+2 2.98965978E-1
7.14030000E+4 2.98982346E-1 3.39977900E+2 2.98982346E-1
7.14240000E+4 2.98841499E-1 3.39981100E+2 2.98841499E-1
7.14450000E+4 2.98965187E-1 3.39976900E+2 2.98965187E-1
7.14660000E+4 2.98988933E-1 3.39976700E+2 2.98988933E-1
7.14870000E+4 2.98875146E-1 3.39979100E+2 2.98875146E-1
7.15080000E+4 2.99013437E-1 3.39980600E+2 2.99013437E-1
7.15290000E+4 2.99041657E-1 3.39980500E+2 2.99041657E-1
7.15500000E+4 2.99024301E-1 3.39977500E+2 2.99024301E-1
7.15710000E+4 2.99127699E-1 3.39982900E+2 2.99127699E-1
7.15920000E+4 2.98980597E-1 3.39984900E+2 2.98980597E-1
7.16130000E+4 2.98923326E-1 3.39983100E+2 2.98923326E-1
7.16340000E+4 2.98943645E-1 3.39983200E+2 2.98943645E-1
7.16550000E+4 2.98945871E-1 3.39984600E+2 2.98945871E-1
7.16760000E+4 2.98975039E-1 3.39987900E+2 2.98975039E-1
7.16970000E+4 2.99088135E-1 3.39979200E+2 2.99088135E-1
7.17180000E+4 2.99147621E-1 3.39983100E+2 2.99147621E-1
7.17390000E+4 2.99087162E-1 3.39979700E+2 2.99087162E-1
7.17600000E+4 2.99148494E-1 3.39982900E+2 2.99148494E-1
7.17810000E+4 2.99175186E-1 3.39979300E+2 2.99175186E-1
7.18020000E+4 2.99113859E-1 3.39983500E+2 2.99113859E-1
