-9.0065000E-2 -6.9423100E-4
-5.9981350E-2 -6.9358160E-4
-3.0023100E-2 -6.9265380E-4
1.6722080E-4 -6.9242760E-4
1.0486570E-2 -6.9070540E-4
2.0054430E-2 -6.9145350E-4
3.0007360E-2 -6.9131420E-4
3.9993760E-2 -6.9085040E-4
4.9991610E-2 -6.9024730E-4
5.9966090E-2 -6.8950500E-4
6.9963930E-2 -6.8870490E-4
8.0007080E-2 -6.8783500E-4
8.9993000E-2 -6.8676230E-4
9.9990840E-2 -6.8549810E-4
1.1005690E-1 -6.8401360E-4
1.1987210E-1 -6.8214060E-4
1.3005210E-1 -6.8011110E-4
1.4003800E-1 -6.7747270E-4
1.4994480E-1 -6.7413830E-4
1.5998790E-1 -6.7009660E-4
1.6989420E-1 -6.6499950E-4
1.8012000E-1 -6.5881220E-4
1.8984370E-1 -6.5011400E-4
2.0003510E-1 -6.3947330E-4
2.0995330E-1 -6.2560270E-4
2.1989630E-1 -6.0736560E-4
2.3001960E-1 -5.8332970E-4
2.3985770E-1 -5.5163370E-4
2.4996950E-1 -5.0922160E-4
2.5994400E-1 -4.5340260E-4
2.6994180E-1 -3.7843050E-4
2.7995110E-1 -2.8094740E-4
2.8994850E-1 -1.5300940E-4
2.9995780E-1 1.6048670E-5
3.0995510E-1 2.3589450E-4
3.1993010E-1 5.1649540E-4
3.2993940E-1 8.6577240E-4
3.3995960E-1 1.2992060E-3
3.4994600E-1 1.8349290E-3
3.5997770E-1 2.4725250E-3
3.6992980E-1 3.2141360E-3
3.7996200E-1 4.0654410E-3
3.8994790E-1 5.0263260E-3
3.9995720E-1 6.1039160E-3
4.0997740E-1 7.2874350E-3
4.1992950E-1 8.5614100E-3
4.2995020E-1 9.9153520E-3
4.3995900E-1 1.1362060E-2
4.4995690E-1 1.2869420E-2
4.5995470E-1 1.4439930E-2
4.6998640E-1 1.6065460E-2
4.7999570E-1 1.7760530E-2
4.9000450E-1 1.9510610E-2
5.0000240E-1 2.1294310E-2
5.0995450E-1 2.3094220E-2
5.2000900E-1 2.4936990E-2
5.2996110E-1 2.6808740E-2
5.4001570E-1 2.8727410E-2
5.5002500E-1 3.0666930E-2
5.5997710E-1 3.2612830E-2
5.7004310E-1 3.4567420E-2
5.8001800E-1 3.6527800E-2
5.9000400E-1 3.8518290E-2
6.0002470E-1 4.0511120E-2
