-9.0077400E-2 -2.3959440E-6
-6.0004710E-2 -1.6832620E-6
-2.9966350E-2 -9.0975810E-7
-2.2029880E-4 -4.0554940E-10
1.0057900E-2 3.6463080E-7
2.0040450E-2 7.7230630E-7
2.9882430E-2 1.2129290E-6
4.0108200E-2 1.7083620E-6
4.9866200E-2 2.2643360E-6
6.0023780E-2 2.9084290E-6
6.9918630E-2 3.6176320E-6
8.0053330E-2 4.5080140E-6
8.9937210E-2 5.4476570E-6
1.0002570E-1 6.6632560E-6
1.0998920E-1 8.0175010E-6
1.1996410E-1 9.7266970E-6
1.2997340E-1 1.1799940E-5
1.3998220E-1 1.4320710E-5
1.4999150E-1 1.7439930E-5
1.5998940E-1 2.1311270E-5
1.6998670E-1 2.6184640E-5
1.7996170E-1 3.2408000E-5
1.9000530E-1 4.0372780E-5
1.9997980E-1 5.0635630E-5
2.1000050E-1 6.3883170E-5
2.1996640E-1 8.1144710E-5
2.2992990E-1 1.0385780E-4
2.3997310E-1 1.3442690E-4
2.4994800E-1 1.7385950E-4
2.5993440E-1 2.2575400E-4
2.6994370E-1 2.9488280E-4
2.7994110E-1 3.8602410E-4
2.8996180E-1 5.0545860E-4
2.9997110E-1 6.6022550E-4
3.0996890E-1 8.5758560E-4
3.1993250E-1 1.1120440E-3
3.2995270E-1 1.4315680E-3
3.3998490E-1 1.8238760E-3
3.4995990E-1 2.2976580E-3
3.5998060E-1 2.8591160E-3
3.6993270E-1 3.5180410E-3
3.7996440E-1 4.2791870E-3
3.8992790E-1 5.1330480E-3
3.9996000E-1 6.0744120E-3
4.1000320E-1 7.0966710E-3
4.1995530E-1 8.2001720E-3
4.2998740E-1 9.3879310E-3
4.3997380E-1 1.0640340E-2
4.4996020E-1 1.1949000E-2
4.5996950E-1 1.3332980E-2
4.7001270E-1 1.4756350E-2
4.7999910E-1 1.6219690E-2
4.9000840E-1 1.7717790E-2
5.0002860E-1 1.9251820E-2
5.0998070E-1 2.0826400E-2
5.2001290E-1 2.2442680E-2
5.2997640E-1 2.4079230E-2
5.4003100E-1 2.5731440E-2
5.5001740E-1 2.7390580E-2
5.5999230E-1 2.9079870E-2
5.7005880E-1 3.0793470E-2
5.8003380E-1 3.2525050E-2
5.9004260E-1 3.4261240E-2
6.0002900E-1 3.6004390E-2
