-9.0065000E-2 -6.9604600E-4
-5.9970380E-2 -6.9524010E-4
-2.9989240E-2 -6.9435290E-4
1.2600420E-4 -6.9414410E-4
1.0410010E-2 -6.9247410E-4
2.0007310E-2 -6.9249140E-4
3.0007360E-2 -6.9279880E-4
4.0016650E-2 -6.9221310E-4
4.9980160E-2 -6.9154620E-4
5.9988980E-2 -6.9086780E-4
6.9986340E-2 -6.9006750E-4
8.0018520E-2 -6.8907020E-4
8.9981560E-2 -6.8799160E-4
1.0000230E-1 -6.8668110E-4
1.0998820E-1 -6.8517340E-4
1.2000890E-1 -6.8339900E-4
1.2997200E-1 -6.8120700E-4
1.3998130E-1 -6.7856860E-4
1.5001300E-1 -6.7530400E-4
1.5998790E-1 -6.7129700E-4
1.7001960E-1 -6.6622300E-4
1.7998310E-1 -6.5979800E-4
1.9000340E-1 -6.5157540E-4
1.9997840E-1 -6.4099270E-4
2.0998720E-1 -6.2718000E-4
2.1998740E-1 -6.0887910E-4
2.2992850E-1 -5.8480260E-4
2.3996020E-1 -5.5300220E-4
2.4994660E-1 -5.1140190E-4
2.5994400E-1 -4.5593680E-4
2.6994180E-1 -3.8185180E-4
2.7997350E-1 -2.8391650E-4
2.8994850E-1 -1.5531150E-4
2.9993490E-1 1.2355960E-5
3.0996660E-1 2.2538680E-4
3.1995300E-1 5.0085010E-4
3.2996180E-1 8.4802790E-4
3.4000540E-1 1.2744030E-3
3.4996890E-1 1.7890350E-3
3.5998920E-1 2.4043790E-3
3.6994120E-1 3.1246650E-3
3.7997290E-1 3.9522130E-3
3.8992500E-1 4.8756640E-3
3.9995720E-1 5.8898590E-3
4.0996600E-1 7.0019290E-3
4.1992950E-1 8.2043950E-3
4.2998410E-1 9.4991740E-3
4.3995900E-1 1.0842990E-2
4.4997980E-1 1.2273310E-2
4.5995470E-1 1.3765620E-2
4.6999790E-1 1.5300200E-2
4.8000670E-1 1.6867240E-2
4.9000450E-1 1.8489870E-2
5.0001380E-1 2.0155390E-2
5.0997690E-1 2.1863180E-2
5.2002050E-1 2.3602260E-2
5.2998400E-1 2.5353520E-2
5.4001570E-1 2.7122140E-2
5.5004740E-1 2.8915690E-2
5.5999950E-1 3.0739930E-2
5.7005450E-1 3.2587920E-2
5.8002900E-1 3.4441710E-2
5.9003830E-1 3.6290270E-2
6.0003610E-1 3.8156230E-2
