-9.0031150E-2 -6.8979500E-4
-5.9969900E-2 -6.8905270E-4
-3.0000210E-2 -6.8815970E-4
2.2849440E-4 -6.8790470E-4
1.0546650E-2 -6.8640280E-4
1.9968450E-2 -6.8691300E-4
3.0132770E-2 -6.8668680E-4
3.9982320E-2 -6.8643750E-4
5.0059800E-2 -6.8567790E-4
5.9954640E-2 -6.8510960E-4
7.0009230E-2 -6.8425140E-4
7.9858780E-2 -6.8331200E-4
9.0187070E-2 -6.8234940E-4
1.0002520E-1 -6.8112010E-4
1.1005690E-1 -6.7956590E-4
1.2002040E-1 -6.7786700E-4
1.2998340E-1 -6.7564600E-4
1.3999270E-1 -6.7306550E-4
1.5003590E-1 -6.6980090E-4
1.5999940E-1 -6.6580550E-4
1.7001960E-1 -6.6078950E-4
1.7999460E-1 -6.5435290E-4
1.9001480E-1 -6.4610710E-4
1.9997840E-1 -6.3524020E-4
2.0999860E-1 -6.2132910E-4
2.1998790E-1 -6.0305710E-4
2.2993990E-1 -5.7916040E-4
2.3997160E-1 -5.4729630E-4
2.4993520E-1 -5.0490150E-4
2.5994400E-1 -4.4878690E-4
2.6996470E-1 -3.7442930E-4
2.7996210E-1 -2.7745080E-4
2.8997140E-1 -1.5064920E-4
2.9998060E-1 1.6271920E-5
3.0995510E-1 2.3260640E-4
3.1996440E-1 5.0620250E-4
3.2999610E-1 8.4407300E-4
3.3999400E-1 1.2611340E-3
3.5004850E-1 1.7718240E-3
3.5997770E-1 2.3668870E-3
3.6992980E-1 3.0645750E-3
3.8007590E-1 3.8411860E-3
3.8993640E-1 4.7278960E-3
4.0005970E-1 5.7032690E-3
4.0990920E-1 6.7812630E-3
4.2006640E-1 7.9168600E-3
4.2991590E-1 9.1240200E-3
4.4001630E-1 1.0406800E-2
4.4997980E-1 1.1754840E-2
4.5997710E-1 1.3139380E-2
4.7000930E-1 1.4581280E-2
4.8000670E-1 1.6073580E-2
4.9002740E-1 1.7612220E-2
5.0002530E-1 1.9178670E-2
5.0999980E-1 2.0758450E-2
5.2002050E-1 2.2376450E-2
5.3000690E-1 2.4022850E-2
5.4005000E-1 2.5707470E-2
5.5002500E-1 2.7404840E-2
5.6003380E-1 2.9114960E-2
5.7007690E-1 3.0830290E-2
5.8002950E-1 3.2554330E-2
5.9004970E-1 3.4306730E-2
6.0003610E-1 3.6083470E-2
