-9.0052600E-2 -6.9452120E-4
-5.9946540E-2 -6.9384280E-4
-2.9977320E-2 -6.9307160E-4
2.8854610E-4 -6.9267150E-4
1.0541740E-2 -6.9094930E-4
1.9745500E-2 -6.9222490E-4
3.0018330E-2 -6.9174370E-4
4.0004250E-2 -6.9118120E-4
5.0024510E-2 -6.9060130E-4
5.9965130E-2 -6.8997510E-4
7.0019720E-2 -6.8914590E-4
8.0039980E-2 -6.8827610E-4
9.0014460E-2 -6.8726130E-4
1.0002330E-1 -6.8600300E-4
1.0998630E-1 -6.8447220E-4
1.2002940E-1 -6.8275570E-4
1.2998150E-1 -6.8061020E-4
1.4002470E-1 -6.7797770E-4
1.5002200E-1 -6.7472460E-4
1.6000800E-1 -6.7074100E-4
1.7000530E-1 -6.6560330E-4
1.8000270E-1 -6.5913200E-4
1.9001150E-1 -6.5086890E-4
1.9999790E-1 -6.4018190E-4
2.0999530E-1 -6.2641590E-4
2.1998410E-1 -6.0809790E-4
2.2994710E-1 -5.8401030E-4
2.3999020E-1 -5.5195520E-4
2.4993090E-1 -5.0987420E-4
2.5993970E-1 -4.5447380E-4
2.6995990E-1 -3.8045960E-4
2.7995780E-1 -2.8233450E-4
2.8996660E-1 -1.5268790E-4
2.9992960E-1 1.6119140E-5
3.0995040E-1 2.3216200E-4
3.1995920E-1 5.1093190E-4
3.2995650E-1 8.6107900E-4
3.3994250E-1 1.3032410E-3
3.4996320E-1 1.8320610E-3
3.5999490E-1 2.4621130E-3
3.6994650E-1 3.2057990E-3
3.7998960E-1 4.0683900E-3
3.8994170E-1 5.0371400E-3
3.9993910E-1 6.1086860E-3
4.0998220E-1 7.2762500E-3
4.1994570E-1 8.5380920E-3
4.3000030E-1 9.9023260E-3
4.3996330E-1 1.1339870E-2
4.4998360E-1 1.2850110E-2
4.5994710E-1 1.4443760E-2
4.7000170E-1 1.6082600E-2
4.8001050E-1 1.7764880E-2
4.9000790E-1 1.9494090E-2
5.0001670E-1 2.1262110E-2
5.0999160E-1 2.3075890E-2
5.2001190E-1 2.4940650E-2
5.2997490E-1 2.6822810E-2
5.4002950E-1 2.8723480E-2
5.5001590E-1 3.0629370E-2
5.6001330E-1 3.2570020E-2
5.7007930E-1 3.4543690E-2
5.8002000E-1 3.6521420E-2
5.9002880E-1 3.8505520E-2
6.0002610E-1 4.0492520E-2
