-9.0031150E-2 -6.9911360E-4
-5.9958930E-2 -6.9830760E-4
-2.9989240E-2 -6.9736240E-4
9.0688470E-5 -6.9706670E-4
1.0753960E-2 -6.9548930E-4
2.0095680E-2 -6.9597640E-4
3.0018810E-2 -6.9580250E-4
4.0016650E-2 -6.9526330E-4
5.0014020E-2 -6.9457320E-4
6.0000420E-2 -6.9388900E-4
7.0009230E-2 -6.9308290E-4
8.0052380E-2 -6.9206230E-4
9.0004440E-2 -6.9099540E-4
1.0003660E-1 -6.8971960E-4
1.0998820E-1 -6.8817720E-4
1.2000890E-1 -6.8640850E-4
1.3001780E-1 -6.8425710E-4
1.4001560E-1 -6.8161870E-4
1.5003590E-1 -6.7832510E-4
1.6001080E-1 -6.7434130E-4
1.7003110E-1 -6.6924420E-4
1.8000600E-1 -6.6282500E-4
1.9002630E-1 -6.5459070E-4
1.9998980E-1 -6.4408340E-4
2.1001010E-1 -6.3026490E-4
2.1998790E-1 -6.1197570E-4
2.2995090E-1 -5.8792810E-4
2.3999450E-1 -5.5613930E-4
2.4995800E-1 -5.1445780E-4
2.5994400E-1 -4.5934630E-4
2.6995330E-1 -3.8541800E-4
2.7996210E-1 -2.8766240E-4
2.8997140E-1 -1.5936480E-4
2.9998060E-1 6.8054600E-6
3.0995510E-1 2.2107830E-4
3.1996440E-1 4.9753910E-4
3.2999610E-1 8.4302920E-4
3.3997110E-1 1.2644360E-3
3.4992310E-1 1.7753020E-3
3.6000060E-1 2.4059430E-3
3.6985020E-1 3.1116850E-3
3.8005300E-1 3.9489100E-3
3.8990260E-1 4.8504560E-3
3.9995720E-1 5.8711990E-3
4.0998890E-1 6.9886580E-3
4.1994090E-1 8.1972090E-3
4.2999550E-1 9.4854380E-3
4.3997050E-1 1.0838940E-2
4.4997980E-1 1.2259990E-2
4.5997710E-1 1.3745340E-2
4.6999790E-1 1.5266600E-2
4.8002960E-1 1.6837690E-2
4.9002740E-1 1.8468440E-2
5.0004770E-1 2.0143230E-2
5.0997730E-1 2.1844070E-2
5.2002050E-1 2.3570980E-2
5.3000690E-1 2.5311230E-2
5.4002710E-1 2.7083340E-2
5.5003640E-1 2.8889610E-2
5.6002240E-1 3.0718490E-2
5.7006600E-1 3.2556060E-2
5.8000660E-1 3.4397680E-2
5.9004970E-1 3.6242200E-2
6.0004760E-1 3.8113370E-2
