6.77150E+4 2.97172E-1 6.77150E+4 6.64334E-4
6.77410E+4 2.97454E-1 6.77410E+4 6.65702E-4
6.77620E+4 2.97665E-1 6.77620E+4 6.66197E-4
6.77830E+4 2.97828E-1 6.77830E+4 6.67877E-4
6.78040E+4 2.97876E-1 6.78040E+4 6.69478E-4
6.78250E+4 2.97946E-1 6.78250E+4 6.71229E-4
6.78460E+4 2.97944E-1 6.78460E+4 6.72968E-4
6.78670E+4 2.97965E-1 6.78670E+4 6.74581E-4
6.78880E+4 2.97904E-1 6.78880E+4 6.76111E-4
6.79090E+4 2.97909E-1 6.79090E+4 6.77578E-4
6.79300E+4 2.97989E-1 6.79300E+4 6.78030E-4
6.79510E+4 2.97932E-1 6.79510E+4 6.78101E-4
6.79720E+4 2.97998E-1 6.79720E+4 6.78907E-4
6.79930E+4 2.97955E-1 6.79930E+4 6.80356E-4
6.80140E+4 2.98002E-1 6.80140E+4 6.81580E-4
6.80350E+4 2.98168E-1 6.80350E+4 6.82670E-4
6.80560E+4 2.98247E-1 6.80560E+4 6.83910E-4
6.80770E+4 2.98223E-1 6.80770E+4 6.85023E-4
6.80980E+4 2.98325E-1 6.80980E+4 6.86056E-4
6.81190E+4 2.98347E-1 6.81190E+4 6.85975E-4
6.81400E+4 2.98339E-1 6.81400E+4 6.85748E-4
6.81610E+4 2.98452E-1 6.81610E+4 6.86352E-4
6.81820E+4 2.98507E-1 6.81820E+4 6.86992E-4
6.82030E+4 2.98673E-1 6.82030E+4 6.88051E-4
6.82240E+4 2.98790E-1 6.82240E+4 6.88960E-4
6.82450E+4 2.98849E-1 6.82450E+4 6.89571E-4
6.82660E+4 2.98816E-1 6.82660E+4 6.90400E-4
6.82870E+4 2.98982E-1 6.82870E+4 6.91228E-4
6.83080E+4 2.98933E-1 6.83080E+4 6.90399E-4
6.83290E+4 2.98956E-1 6.83290E+4 6.90237E-4
6.83500E+4 2.99007E-1 6.83500E+4 6.90713E-4
6.83710E+4 2.99103E-1 6.83710E+4 6.91306E-4
6.83920E+4 2.99104E-1 6.83920E+4 6.92110E-4
6.83980E+4 2.99205E-1 6.83980E+4 6.93617E-4
6.84130E+4 2.99108E-1 6.84130E+4 6.92719E-4
6.84180E+4 2.99199E-1 6.84180E+4 6.94145E-4
6.84340E+4 2.99149E-1 6.84340E+4 6.93380E-4
6.84390E+4 2.99231E-1 6.84390E+4 6.94679E-4
6.84550E+4 2.99176E-1 6.84550E+4 6.93873E-4
6.84600E+4 2.99454E-1 6.84600E+4 6.95108E-4
6.84760E+4 2.99250E-1 6.84760E+4 6.94006E-4
6.84810E+4 2.99429E-1 6.84810E+4 6.95590E-4
6.84970E+4 2.99280E-1 6.84970E+4 6.93072E-4
6.85020E+4 2.99446E-1 6.85020E+4 6.96111E-4
6.85180E+4 2.99283E-1 6.85180E+4 6.93189E-4
6.85230E+4 2.99419E-1 6.85230E+4 6.95172E-4
6.85440E+4 2.99425E-1 6.85440E+4 6.94864E-4
6.85650E+4 2.99360E-1 6.85650E+4 6.94866E-4
6.85860E+4 2.99362E-1 6.85860E+4 6.95317E-4
6.86070E+4 2.99493E-1 6.86070E+4 6.95821E-4
6.86280E+4 2.99432E-1 6.86280E+4 6.96216E-4
6.86490E+4 2.99479E-1 6.86490E+4 6.96691E-4
6.86700E+4 2.99571E-1 6.86700E+4 6.97068E-4
6.86910E+4 2.99596E-1 6.86910E+4 6.96952E-4
6.87120E+4 2.99447E-1 6.87120E+4 6.95763E-4
6.87330E+4 2.99433E-1 6.87330E+4 6.95740E-4
6.87540E+4 2.99467E-1 6.87540E+4 6.96065E-4
6.87750E+4 2.99591E-1 6.87750E+4 6.96476E-4
6.87960E+4 2.99523E-1 6.87960E+4 6.96864E-4
6.88170E+4 2.99530E-1 6.88170E+4 6.97276E-4
6.88380E+4 2.99649E-1 6.88380E+4 6.97694E-4
6.88590E+4 2.99624E-1 6.88590E+4 6.97996E-4
6.88800E+4 2.99634E-1 6.88800E+4 6.97212E-4
6.89010E+4 2.99534E-1 6.89010E+4 6.96499E-4
6.89220E+4 2.99605E-1 6.89220E+4 6.96501E-4
6.89430E+4 2.99548E-1 6.89430E+4 6.96935E-4
6.89640E+4 2.99566E-1 6.89640E+4 6.97335E-4
6.89850E+4 2.99656E-1 6.89850E+4 6.97764E-4
6.90060E+4 2.99672E-1 6.90060E+4 6.98065E-4
6.90270E+4 2.99675E-1 6.90270E+4 6.98488E-4
6.90480E+4 2.99705E-1 6.90480E+4 6.98065E-4
6.90690E+4 2.99673E-1 6.90690E+4 6.96917E-4
6.90900E+4 2.99570E-1 6.90900E+4 6.96808E-4
6.91110E+4 2.99572E-1 6.91110E+4 6.97097E-4
6.91320E+4 2.99573E-1 6.91320E+4 6.97427E-4
6.91530E+4 2.99708E-1 6.91530E+4 6.97891E-4
6.91740E+4 2.99651E-1 6.91740E+4 6.98291E-4
6.91950E+4 2.99747E-1 6.91950E+4 6.98576E-4
6.92160E+4 2.99757E-1 6.92160E+4 6.98761E-4
6.92380E+4 2.99612E-1 6.92380E+4 6.97434E-4
6.92580E+4 2.99557E-1 6.92580E+4 6.97108E-4
6.92790E+4 2.99618E-1 6.92790E+4 6.97231E-4
6.93000E+4 2.99592E-1 6.93000E+4 6.97664E-4
6.93210E+4 2.99667E-1 6.93210E+4 6.98077E-4
6.93420E+4 2.99616E-1 6.93420E+4 6.98337E-4
6.93630E+4 2.99668E-1 6.93630E+4 6.98639E-4
6.93840E+4 2.99774E-1 6.93840E+4 6.99130E-4
6.94050E+4 2.99730E-1 6.94050E+4 6.98284E-4
6.94260E+4 2.99672E-1 6.94260E+4 6.97253E-4
6.94470E+4 2.99669E-1 6.94470E+4 6.97195E-4
6.94690E+4 2.99659E-1 6.94690E+4 6.97416E-4
6.94890E+4 2.99628E-1 6.94890E+4 6.97661E-4
6.95100E+4 2.99637E-1 6.95100E+4 6.98164E-4
6.95310E+4 2.99770E-1 6.95310E+4 6.98443E-4
6.95520E+4 2.99680E-1 6.95520E+4 6.98872E-4
6.95730E+4 2.99680E-1 6.95730E+4 6.98999E-4
6.95940E+4 2.99599E-1 6.95940E+4 6.97914E-4
6.96150E+4 2.99658E-1 6.96150E+4 6.97398E-4
6.96360E+4 2.99610E-1 6.96360E+4 6.97399E-4
6.96570E+4 2.99660E-1 6.96570E+4 6.97752E-4
6.96780E+4 2.99735E-1 6.96780E+4 6.98140E-4
6.96990E+4 2.99753E-1 6.96990E+4 6.98379E-4
6.97200E+4 2.99680E-1 6.97200E+4 6.98716E-4
6.97410E+4 2.99760E-1 6.97410E+4 6.99035E-4
6.97620E+4 2.99713E-1 6.97620E+4 6.98326E-4
6.97830E+4 2.99617E-1 6.97830E+4 6.97404E-4
6.98040E+4 2.99615E-1 6.98040E+4 6.97382E-4
6.98250E+4 2.99663E-1 6.98250E+4 6.97844E-4
6.98460E+4 2.99744E-1 6.98460E+4 6.98216E-4
6.98670E+4 2.99634E-1 6.98670E+4 6.98246E-4
6.98880E+4 2.99770E-1 6.98880E+4 6.98570E-4
6.99090E+4 2.99789E-1 6.99090E+4 6.99161E-4
6.99300E+4 2.99700E-1 6.99300E+4 6.98946E-4
