9.9985300E-3 1.8030341E-5
1.9996760E-2 3.7984512E-5
2.9975410E-2 5.9953528E-5
3.9972070E-2 8.4030976E-5
4.9988270E-2 1.0986163E-4
5.9985160E-2 1.3718927E-4
6.9986100E-2 1.6572244E-4
7.9982040E-2 1.9510041E-4
8.9980600E-2 2.2528959E-4
9.9980590E-2 2.5552537E-4
1.0997800E-1 2.8593984E-4
1.1997490E-1 3.1619797E-4
1.2997600E-1 3.4643943E-4
1.3997460E-1 3.7647528E-4
1.4997150E-1 4.0640398E-4
1.5997290E-1 4.3611902E-4
1.6997150E-1 4.6577691E-4
1.7997120E-1 4.9504797E-4
1.8997050E-1 5.2441805E-4
1.9996930E-1 5.5353325E-4
2.0996790E-1 5.8277659E-4
2.1997620E-1 6.1192984E-4
2.2996430E-1 6.4097309E-4
2.3997780E-1 6.7027740E-4
2.4996450E-1 6.9930163E-4
2.5998450E-1 7.2845146E-4
2.6997330E-1 7.5756764E-4
2.7995990E-1 7.8655163E-4
2.8998140E-1 8.1570569E-4
2.9996250E-1 8.4484472E-4
3.1000260E-1 8.7452358E-4
3.1999440E-1 9.0334228E-4
3.2998110E-1 9.3193496E-4
3.4000110E-1 9.6088130E-4
3.4998460E-1 9.8987480E-4
3.6000700E-1 1.0179073E-3
3.6999440E-1 1.0462919E-3
3.7998320E-1 1.0743431E-3
3.9000320E-1 1.1022398E-3
3.9999180E-1 1.1302301E-3
4.0997240E-1 1.1580805E-3
4.1999480E-1 1.1858024E-3
4.2998360E-1 1.2136228E-3
4.4000390E-1 1.2409959E-3
4.4999120E-1 1.2683528E-3
4.5997450E-1 1.2957984E-3
4.6999500E-1 1.3232325E-3
4.7998500E-1 1.3498805E-3
4.9000550E-1 1.3767634E-3
4.9999280E-1 1.4035057E-3
5.0997730E-1 1.4304780E-3
5.1999710E-1 1.4574293E-3
5.2998350E-1 1.4839195E-3
5.4000620E-1 1.5104545E-3
5.4999230E-1 1.5376520E-3
5.5998130E-1 1.5639463E-3
5.6999560E-1 1.5905407E-3
5.7998470E-1 1.6176033E-3
5.9001020E-1 1.6438325E-3
5.9999350E-1 1.6701748E-3
6.0998250E-1 1.6968195E-3
6.1999730E-1 1.7233691E-3
6.2998700E-1 1.7495715E-3
6.4000770E-1 1.7763016E-3
6.4999650E-1 1.8027862E-3
6.5998130E-1 1.8291333E-3
6.7000440E-1 1.8562593E-3
6.7998310E-1 1.8828333E-3
6.9000600E-1 1.9092642E-3
6.9999410E-1 1.9356382E-3
7.0998310E-1 1.9618520E-3
7.2000170E-1 1.9887138E-3
7.2998400E-1 2.0151366E-3
7.4000430E-1 2.0414203E-3
7.4999480E-1 2.0683675E-3
7.5998190E-1 2.0946407E-3
7.7000210E-1 2.1211992E-3
7.7998710E-1 2.1481008E-3
7.9000710E-1 2.1741789E-3
7.9998970E-1 2.2004447E-3
8.0998040E-1 2.2274878E-3
8.1999990E-1 2.2544585E-3
8.2998800E-1 2.2818634E-3
8.3997080E-1 2.3073244E-3
8.4999110E-1 2.3335366E-3
8.5998370E-1 2.3604431E-3
8.6999920E-1 2.3879642E-3
8.7998840E-1 2.4138301E-3
8.8997030E-1 2.4406992E-3
8.9999340E-1 2.4678415E-3
9.0998440E-1 2.4943423E-3
9.2000410E-1 2.5208081E-3
9.2998770E-1 2.5476984E-3
9.3997720E-1 2.5744740E-3
9.4998810E-1 2.6009382E-3
9.5997690E-1 2.6283683E-3
9.6999810E-1 2.6549488E-3
9.7998810E-1 2.6822927E-3
9.8997120E-1 2.7090894E-3
9.9998900E-1 2.7372130E-3
