0.0000000E+0 7.1439266E-5
3.7500000E-2 7.2212110E-5
7.5000000E-2 7.3058807E-5
1.1250000E-1 7.3917248E-5
1.5000000E-1 7.4832294E-5
1.8750000E-1 7.5734862E-5
2.2500000E-1 7.6575138E-5
2.6250000E-1 7.7259083E-5
3.0000000E-1 7.7948716E-5
3.3750000E-1 7.8362018E-5
3.7500000E-1 7.8199725E-5
4.1250000E-1 7.8033119E-5
4.5000000E-1 7.7252018E-5
4.8750000E-1 7.6359817E-5
5.2500000E-1 7.5071376E-5
5.6250000E-1 7.4026147E-5
6.0000000E-1 7.3121468E-5
6.3750000E-1 7.2383028E-5
6.7500000E-1 7.1642018E-5
7.1250000E-1 7.1093119E-5
7.5000000E-1 7.0537523E-5
7.8750000E-1 6.9905046E-5
8.2500000E-1 6.9301009E-5
8.6250000E-1 6.8623945E-5
9.0000000E-1 6.7987890E-5
9.3750000E-1 6.7305780E-5
9.7500000E-1 6.6644495E-5
1.0125000E+0 6.5938165E-5
1.0500000E+0 6.5313670E-5
1.0875000E+0 6.4642294E-5
1.1250000E+0 6.4047156E-5
1.1625000E+0 6.3463670E-5
1.2000000E+0 6.2886239E-5
1.2375000E+0 6.2346147E-5
1.2750000E+0 6.1829266E-5
1.3125000E+0 6.1300826E-5
1.3500000E+0 6.0802385E-5
1.3875000E+0 6.0366881E-5
1.4250000E+0 5.9874037E-5
1.4625000E+0 5.9404128E-5
1.5000000E+0 5.8957798E-5
