1.000000E+10 -5.779019000E-03
1.468000E+10 -5.767613000E-03
2.154000E+10 -5.753189000E-03
3.162000E+10 -5.731740000E-03
4.642000E+10 -5.698848000E-03
6.813000E+10 -5.655313000E-03
1.000000E+11 -5.595056000E-03
1.468000E+11 -5.516868000E-03
2.154000E+11 -5.418376000E-03
3.162000E+11 -3.150988000E-03
4.642000E+11 2.523000000E-05
6.813000E+11 3.046144000E-03
1.000000E+12 3.425014000E-03
1.468000E+12 1.098538200E-02
2.154000E+12 1.586662100E-02
3.162000E+12 1.900384800E-02
4.642000E+12 1.938935600E-02
6.813000E+12 2.290092500E-02
1.000000E+13 2.374640300E-02
