1.000000E+10 7.008273000E-03
1.468000E+10 7.416726000E-03
2.154000E+10 8.011231000E-03
3.162000E+10 8.874890000E-03
4.642000E+10 1.012016800E-02
6.813000E+10 1.167948200E-02
1.000000E+11 1.253185100E-02
1.468000E+11 1.370366400E-02
2.154000E+11 1.527095100E-02
3.162000E+11 1.728652500E-02
4.642000E+11 1.729738800E-02
6.813000E+11 1.728666400E-02
1.000000E+12 1.752117700E-02
1.468000E+12 1.956567800E-02
2.154000E+12 2.053760400E-02
3.162000E+12 2.217349700E-02
4.642000E+12 2.522528400E-02
6.813000E+12 2.516457400E-02
1.000000E+13 2.079471900E-02
