1.000000E+10 3.167873500E-02
1.468000E+10 3.153373500E-02
2.154000E+10 3.132148500E-02
3.162000E+10 3.101137700E-02
4.642000E+10 3.055948900E-02
6.813000E+10 2.990310600E-02
1.000000E+11 2.895440000E-02
1.468000E+11 2.772919100E-02
2.154000E+11 2.745128400E-02
3.162000E+11 2.711099300E-02
4.642000E+11 2.665471500E-02
6.813000E+11 2.609493000E-02
1.000000E+12 2.522873500E-02
1.468000E+12 2.459672600E-02
2.154000E+12 3.374104800E-02
3.162000E+12 3.374244800E-02
4.642000E+12 3.345897300E-02
6.813000E+12 3.082661800E-02
1.000000E+13 3.604292100E-02
