3.5359445E+4 2.2695600E-9 3.5359445E+4 1.5967200E-4
3.1745563E+4 2.3176600E-9 3.1745563E+4 1.4914900E-4
2.8501035E+4 2.3648300E-9 2.8501035E+4 1.3809800E-4
2.5588111E+4 2.4151400E-9 2.5588111E+4 1.2823500E-4
2.2972900E+4 2.4618800E-9 2.2972900E+4 1.1865900E-4
2.0624974E+4 2.5084600E-9 2.0624974E+4 1.0961100E-4
1.8517016E+4 2.5535800E-9 1.8517016E+4 1.0146700E-4
1.6624501E+4 2.5931400E-9 1.6624501E+4 9.4071100E-5
1.4925408E+4 2.6320200E-9 1.4925408E+4 8.7371800E-5
1.3399969E+4 2.6606800E-9 1.3399969E+4 8.1770200E-5
1.2030437E+4 2.7002600E-9 1.2030437E+4 7.6388400E-5
1.0800876E+4 2.7270800E-9 1.0800876E+4 7.1889000E-5
9.6969820E+3 2.7495600E-9 9.6969820E+3 6.8112100E-5
8.7059100E+3 2.7728000E-9 8.7059100E+3 6.4640500E-5
7.8161300E+3 2.7927800E-9 7.8161300E+3 6.1729900E-5
7.0172890E+3 2.8139500E-9 7.0172890E+3 5.9139600E-5
6.3000930E+3 2.8287400E-9 6.3000930E+3 5.7245100E-5
5.6561970E+3 2.8476700E-9 5.6561970E+3 5.5167000E-5
5.0781110E+3 2.8673400E-9 5.0781110E+3 5.3533200E-5
4.5591070E+3 2.8786400E-9 4.5591070E+3 5.2301400E-5
4.0931470E+3 2.8894100E-9 4.0931470E+3 5.1244500E-5
3.6748100E+3 2.9105800E-9 3.6748100E+3 5.0139900E-5
3.2992300E+3 2.9238800E-9 3.2992300E+3 4.9335000E-5
2.9620350E+3 2.9545100E-9 2.9620350E+3 4.8682300E-5
2.6593020E+3 2.9635000E-9 2.6593020E+3 4.8221000E-5
2.3875110E+3 2.9745500E-9 2.3875110E+3 4.7781500E-5
2.1434970E+3 3.0033600E-9 2.1434970E+3 4.7229800E-5
1.9244230E+3 3.0322500E-9 1.9244230E+3 4.6697100E-5
1.7277390E+3 3.0509400E-9 1.7277390E+3 4.6374400E-5
1.5511570E+3 3.0667500E-9 1.5511570E+3 4.6158400E-5
1.3926220E+3 3.0954000E-9 1.3926220E+3 4.6090000E-5
1.2502900E+3 3.1284800E-9 1.2502900E+3 4.5392000E-5
1.1225050E+3 3.1607000E-9 1.1225050E+3 4.5418600E-5
1.0077810E+3 3.1961600E-9 1.0077810E+3 4.5089200E-5
9.0478100E+2 3.2373900E-9 9.0478100E+2 4.4541800E-5
8.1230900E+2 3.2882100E-9 8.1230900E+2 4.4383600E-5
7.2928800E+2 3.3426800E-9 7.2928800E+2 4.4128200E-5
6.5475100E+2 3.3893300E-9 6.5475100E+2 4.3880200E-5
5.8783300E+2 3.5033900E-9 5.8783300E+2 4.3751200E-5
5.2775400E+2 3.5191500E-9 5.2775400E+2 4.2979500E-5
4.7381500E+2 3.6376200E-9 4.7381500E+2 4.2735500E-5
4.2539000E+2 3.7730400E-9 4.2539000E+2 4.2580900E-5
3.8191300E+2 3.8675000E-9 3.8191300E+2 4.2044000E-5
3.4288000E+2 4.0061100E-9 3.4288000E+2 4.1622200E-5
3.0783600E+2 4.1759300E-9 3.0783600E+2 4.1652200E-5
2.7637400E+2 4.3038100E-9 2.7637400E+2 4.1235700E-5
2.4812700E+2 4.4657700E-9 2.4812700E+2 4.0997600E-5
2.2276800E+2 4.7490000E-9 2.2276800E+2 4.1108500E-5
2.0000000E+2 5.0767500E-9 2.0000000E+2 4.0729300E-5
