1.000000E+10 -2.049508300E-02
1.468000E+10 -2.051673000E-02
2.154000E+10 -2.054929500E-02
3.162000E+10 -2.059898200E-02
4.642000E+10 -2.066969400E-02
6.813000E+10 -2.077310900E-02
1.000000E+11 -2.092382700E-02
1.468000E+11 -2.019255600E-02
2.154000E+11 -1.851303500E-02
3.162000E+11 -1.527580300E-02
4.642000E+11 -1.422026700E-02
6.813000E+11 -1.458760500E-02
1.000000E+12 -8.069400000E-03
1.468000E+12 -3.262717000E-03
2.154000E+12 -3.617196000E-03
3.162000E+12 3.744703000E-03
4.642000E+12 5.908335000E-03
6.813000E+12 6.253339000E-03
1.000000E+13 5.984658000E-03
