1.000000E+10 8.292723500E-02
1.468000E+10 8.240546200E-02
2.154000E+10 8.165968100E-02
3.162000E+10 8.060654000E-02
4.642000E+10 7.914124000E-02
6.813000E+10 7.714973700E-02
1.000000E+11 7.452965400E-02
1.468000E+11 7.206587300E-02
2.154000E+11 7.132022400E-02
3.162000E+11 6.508792300E-02
4.642000E+11 6.360468900E-02
6.813000E+11 6.185033400E-02
1.000000E+12 5.915046600E-02
1.468000E+12 5.534781100E-02
2.154000E+12 5.233771800E-02
3.162000E+12 4.974486300E-02
4.642000E+12 4.723272700E-02
6.813000E+12 4.812543800E-02
1.000000E+13 4.975616300E-02
