4.963E-2 3.640E-9
9.982E-2 4.930E-9
1.495E-1 6.810E-9
2.001E-1 9.630E-9
2.490E-1 1.375E-8
2.983E-1 1.949E-8
3.489E-1 2.667E-8
3.980E-1 3.550E-8
4.487E-1 4.896E-8
5.501E-1 8.258E-8
6.015E-1 1.085E-7
6.461E-1 1.388E-7
7.035E-1 1.713E-7
7.490E-1 2.055E-7
8.029E-1 2.465E-7
9.038E-1 3.264E-7
9.999E-1 4.107E-7
1.234E+0 6.249E-7
1.362E+0 7.599E-7
1.616E+0 1.042E-6
1.806E+0 1.465E-6
1.996E+0 1.860E-6
2.190E+0 2.506E-6
2.382E+0 3.554E-6
2.566E+0 4.899E-6
2.814E+0 7.509E-6
2.987E+0 1.027E-5
3.205E+0 1.338E-5
3.398E+0 1.887E-5
3.591E+0 2.485E-5
3.784E+0 3.230E-5
3.976E+0 4.120E-5
4.166E+0 5.182E-5
4.408E+0 6.766E-5
4.595E+0 8.300E-5
4.777E+0 1.002E-4
4.963E+0 1.191E-4
5.213E+0 1.498E-4
