1.986E-1 4.888E-8
2.473E-1 6.833E-8
2.993E-1 1.039E-7
3.515E-1 1.459E-7
3.980E-1 1.950E-7
4.495E-1 2.631E-7
4.975E-1 3.404E-7
5.465E-1 4.324E-7
6.040E-1 5.550E-7
6.545E-1 6.806E-7
6.988E-1 8.068E-7
7.549E-1 9.736E-7
8.000E-1 1.121E-6
8.982E-1 1.469E-6
1.003E+0 1.839E-6
1.200E+0 2.567E-6
1.392E+0 3.326E-6
1.584E+0 4.129E-6
1.777E+0 5.005E-6
1.967E+0 6.081E-6
2.154E+0 7.406E-6
2.404E+0 9.841E-6
2.599E+0 1.302E-5
2.776E+0 1.612E-5
2.974E+0 2.044E-5
3.169E+0 2.566E-5
3.363E+0 3.208E-5
3.559E+0 3.980E-5
3.751E+0 4.851E-5
4.009E+0 6.241E-5
4.195E+0 7.439E-5
4.383E+0 8.822E-5
4.572E+0 1.041E-4
4.790E+0 1.250E-4
4.980E+0 1.459E-4
5.194E+0 1.730E-4
