5.188E+0 1.201E-4
4.992E+0 9.898E-5
4.812E+0 8.329E-5
4.556E+0 6.461E-5
4.369E+0 5.285E-5
4.176E+0 4.235E-5
3.984E+0 3.403E-5
3.790E+0 2.673E-5
3.595E+0 2.088E-5
3.399E+0 1.617E-5
3.204E+0 1.245E-5
2.973E+0 8.539E-6
2.794E+0 6.463E-6
2.609E+0 4.813E-6
2.421E+0 3.541E-6
2.229E+0 2.617E-6
2.035E+0 1.944E-6
1.840E+0 1.516E-6
1.600E+0 1.139E-6
1.371E+0 8.385E-7
1.193E+0 6.374E-7
1.010E+0 4.622E-7
8.999E-1 3.599E-7
8.026E-1 2.781E-7
7.506E-1 2.357E-7
7.012E-1 1.990E-7
6.504E-1 1.647E-7
6.029E-1 1.363E-7
5.532E-1 9.708E-8
4.970E-1 7.559E-8
4.488E-1 5.740E-8
4.038E-1 4.036E-8
3.549E-1 3.188E-8
2.986E-1 2.164E-8
2.494E-1 1.486E-8
1.995E-1 1.043E-8
1.494E-1 6.940E-9
9.953E-2 4.490E-9
4.972E-2 2.810E-9
