5.3346160E-6 3.3973229E-9
9.9983810E-3 1.0369941E-7
1.9977750E-2 2.0337124E-7
3.0007600E-2 3.0237418E-7
3.9993050E-2 4.0975229E-7
4.9963470E-2 5.1887137E-7
5.9942480E-2 6.2997431E-7
6.9989200E-2 7.4528954E-7
7.9984900E-2 8.8188366E-7
8.9983700E-2 1.0157784E-6
9.9984650E-2 1.1731523E-6
1.0998180E-1 1.3382333E-6
1.1998010E-1 1.5257373E-6
1.2997960E-1 1.7372941E-6
1.3997910E-1 1.9690190E-6
1.4997530E-1 2.2419157E-6
1.5997740E-1 2.5404183E-6
1.6997500E-1 2.8992013E-6
1.7997340E-1 3.3043935E-6
1.8997340E-1 3.7850039E-6
1.9997000E-1 4.3498157E-6
2.0996950E-1 5.0233889E-6
2.1997500E-1 5.8345843E-6
2.2996160E-1 6.8209739E-6
2.3999310E-1 8.0083660E-6
2.4998020E-1 9.4619673E-6
2.6000070E-1 1.1254601E-5
2.6998900E-1 1.3445719E-5
2.7997640E-1 1.6112523E-5
2.8999760E-1 1.9387144E-5
2.9997800E-1 2.3341673E-5
3.0999710E-1 2.8150908E-5
3.1998750E-1 3.3859863E-5
3.2997080E-1 4.0672340E-5
3.3998920E-1 4.8747118E-5
3.4996940E-1 5.8080908E-5
3.6000820E-1 6.8914510E-5
3.6999490E-1 8.1291765E-5
3.7998250E-1 9.5274706E-5
3.9000300E-1 1.1089941E-4
3.9999060E-1 1.2827144E-4
4.0997100E-1 1.4734614E-4
4.1999240E-1 1.6824261E-4
4.2998050E-1 1.9080490E-4
4.4000030E-1 2.1516817E-4
4.4998670E-1 2.4110431E-4
4.5996930E-1 2.6872203E-4
4.6998910E-1 2.9808412E-4
4.7997740E-1 3.2894529E-4
4.8999710E-1 3.6133869E-4
4.9998380E-1 3.9517549E-4
5.0996660E-1 4.3052020E-4
5.1998540E-1 4.6732327E-4
5.2997090E-1 5.0558863E-4
5.3999210E-1 5.4504915E-4
5.4997750E-1 5.8584333E-4
5.5996510E-1 6.2789124E-4
5.6997730E-1 6.7105621E-4
5.7998700E-1 7.1569281E-4
5.9001230E-1 7.6211830E-4
5.9999490E-1 8.0953595E-4
6.0998370E-1 8.5795229E-4
6.1999870E-1 9.0746928E-4
6.2998820E-1 9.5837974E-4
6.4000870E-1 1.0107758E-3
6.4999770E-1 1.0641850E-3
6.5998240E-1 1.1184405E-3
6.7000480E-1 1.1743111E-3
6.7998430E-1 1.2307935E-3
6.9000670E-1 1.2893536E-3
6.9999410E-1 1.3488824E-3
7.0998380E-1 1.4099405E-3
7.2000190E-1 1.4719850E-3
7.2998430E-1 1.5354092E-3
7.4000480E-1 1.6016451E-3
7.4999430E-1 1.6684542E-3
7.5998140E-1 1.7382163E-3
7.7000050E-1 1.8090157E-3
7.7998590E-1 1.8821863E-3
7.9000570E-1 1.9572157E-3
7.9998970E-1 2.0403327E-3
8.0997900E-1 2.1228510E-3
8.1999830E-1 2.2039588E-3
8.2998660E-1 2.2858268E-3
8.3996890E-1 2.3726346E-3
8.4998940E-1 2.4635621E-3
8.5998080E-1 2.5547817E-3
8.6999630E-1 2.6486516E-3
8.7998510E-1 2.7394660E-3
8.8996620E-1 2.8248627E-3
8.9998960E-1 2.9273242E-3
9.0998030E-1 3.0219680E-3
9.1999960E-1 3.1199163E-3
9.2998290E-1 3.2321000E-3
9.3997190E-1 3.3364680E-3
9.4998340E-1 3.4588176E-3
9.5997190E-1 3.5667941E-3
9.6999310E-1 3.6708804E-3
9.7998240E-1 3.7815176E-3
9.8996450E-1 3.8876059E-3
9.9998240E-1 4.0068876E-3
