9.9790390E-3 9.9078889E-8
1.9998130E-2 1.9822732E-7
2.9961590E-2 3.0695327E-7
3.9952280E-2 4.0884490E-7
4.9959660E-2 5.1428667E-7
5.9976820E-2 6.2619673E-7
6.9988730E-2 7.5168562E-7
7.9983470E-2 8.7835556E-7
8.9984420E-2 1.0196444E-6
9.9982740E-2 1.1746562E-6
1.0998270E-1 1.3400157E-6
1.1997840E-1 1.5331366E-6
1.2998010E-1 1.7352614E-6
1.3997820E-1 1.9769516E-6
1.4997410E-1 2.2398915E-6
1.5997770E-1 2.5497752E-6
1.6997390E-1 2.9013830E-6
1.7997430E-1 3.3074248E-6
1.8997100E-1 3.7898634E-6
1.9997000E-1 4.3486667E-6
2.0996740E-1 5.0313373E-6
2.1997450E-1 5.8391203E-6
2.2995920E-1 6.8189085E-6
2.3999240E-1 8.0024248E-6
2.4997970E-1 9.4707320E-6
2.6000050E-1 1.1260935E-5
2.6998970E-1 1.3441013E-5
2.7997590E-1 1.6104418E-5
2.8999730E-1 1.9376804E-5
2.9997730E-1 2.3328183E-5
3.0999680E-1 2.8134856E-5
3.1998660E-1 3.3879196E-5
3.2997110E-1 4.0655974E-5
3.3998890E-1 4.8690203E-5
3.4996890E-1 5.8069824E-5
3.6000730E-1 6.8910196E-5
3.6999440E-1 8.1255294E-5
3.7998180E-1 9.5235359E-5
3.9000230E-1 1.1089046E-4
3.9999060E-1 1.2826163E-4
4.0997030E-1 1.4731020E-4
4.1999150E-1 1.6822739E-4
4.2997960E-1 1.9071627E-4
4.3999960E-1 2.1512359E-4
4.4998570E-1 2.4097471E-4
4.5996860E-1 2.6867150E-4
4.6998830E-1 2.9797216E-4
4.7997640E-1 3.2873810E-4
4.8999640E-1 3.6149516E-4
4.9998260E-1 3.9532549E-4
5.0996570E-1 4.3068863E-4
5.1998420E-1 4.6758797E-4
5.2996950E-1 5.0567203E-4
5.3999140E-1 5.4535993E-4
5.4997680E-1 5.8602686E-4
5.5996350E-1 6.2835667E-4
5.6997660E-1 6.7154379E-4
5.7998590E-1 7.1636536E-4
5.9001090E-1 7.6255098E-4
5.9999440E-1 8.0952484E-4
6.0998270E-1 8.5750784E-4
6.1999800E-1 9.0725882E-4
6.2998720E-1 9.5802745E-4
6.4000750E-1 1.0102667E-3
6.4999680E-1 1.0634542E-3
6.5998170E-1 1.1177673E-3
6.7000460E-1 1.1735484E-3
6.7998430E-1 1.2305072E-3
6.9000630E-1 1.2888065E-3
6.9999360E-1 1.3483248E-3
7.0998260E-1 1.4086176E-3
7.2000120E-1 1.4707085E-3
7.2998380E-1 1.5355059E-3
7.4000380E-1 1.6010654E-3
7.4999400E-1 1.6678111E-3
7.5998070E-1 1.7367725E-3
7.7000020E-1 1.8133137E-3
7.7998570E-1 1.8928908E-3
7.9000570E-1 1.9670654E-3
7.9998870E-1 2.0427876E-3
8.0997800E-1 2.1223536E-3
8.1999680E-1 2.2127386E-3
8.2998540E-1 2.2873418E-3
8.3996870E-1 2.3822026E-3
8.4998890E-1 2.4684346E-3
8.5998080E-1 2.5592791E-3
8.6999580E-1 2.6517261E-3
8.7998490E-1 2.7479039E-3
8.8996580E-1 2.8391386E-3
8.9998890E-1 2.9399078E-3
9.0998010E-1 3.0394020E-3
9.2000010E-1 3.1365549E-3
9.2998240E-1 3.2331386E-3
9.3997190E-1 3.3387327E-3
9.4998290E-1 3.4429314E-3
9.5997170E-1 3.5489601E-3
9.6999260E-1 3.6545294E-3
9.7998260E-1 3.7681556E-3
9.8996470E-1 3.8960673E-3
9.9998210E-1 4.0152582E-3
