1.2874600E-5 -3.2887444E-9
1.0015820E-2 9.9232549E-8
2.0022390E-2 2.0416941E-7
2.9964450E-2 3.0483150E-7
3.9988520E-2 4.0889275E-7
4.9999710E-2 5.1983556E-7
5.9987550E-2 6.3631895E-7
6.9986580E-2 7.5570980E-7
7.9984660E-2 8.8289150E-7
8.9982270E-2 1.0287314E-6
9.9983690E-2 1.1748275E-6
1.0998180E-1 1.3502333E-6
1.1997820E-1 1.5324627E-6
1.2998030E-1 1.7463641E-6
1.3997790E-1 1.9799216E-6
1.4997650E-1 2.2491595E-6
1.5997600E-1 2.5553471E-6
1.6997500E-1 2.9048876E-6
1.7997310E-1 3.3187843E-6
1.8997220E-1 3.7905837E-6
1.9997020E-1 4.3642418E-6
2.0996760E-1 5.0333503E-6
2.1997280E-1 5.8483536E-6
2.2995950E-1 6.8269150E-6
2.3999190E-1 8.0198758E-6
2.4997930E-1 9.4827712E-6
2.6000020E-1 1.1279484E-5
2.6998850E-1 1.3460216E-5
2.7997590E-1 1.6132536E-5
2.8999710E-1 1.9418915E-5
2.9997710E-1 2.3378353E-5
3.0999640E-1 2.8179176E-5
3.1998610E-1 3.3914993E-5
3.2997060E-1 4.0742595E-5
3.3998920E-1 4.8789255E-5
3.4996840E-1 5.8152863E-5
3.6000680E-1 6.8975621E-5
3.6999420E-1 8.1360327E-5
3.7998220E-1 9.5329020E-5
3.9000230E-1 1.1103556E-4
3.9999030E-1 1.2844359E-4
4.0997030E-1 1.4747863E-4
4.1999150E-1 1.6838176E-4
4.2998030E-1 1.9099444E-4
4.3999960E-1 2.1537967E-4
4.4998620E-1 2.4133935E-4
4.5996860E-1 2.6893013E-4
4.6998880E-1 2.9825294E-4
4.7997670E-1 3.2911412E-4
4.8999670E-1 3.6159320E-4
4.9998350E-1 3.9566804E-4
5.0996610E-1 4.3082098E-4
5.1998500E-1 4.6791752E-4
5.2997020E-1 5.0594791E-4
5.3999140E-1 5.4552118E-4
5.4997710E-1 5.8631954E-4
5.5996440E-1 6.2833190E-4
5.6997750E-1 6.7167647E-4
5.7998610E-1 7.1633856E-4
5.9001110E-1 7.6233268E-4
5.9999440E-1 8.0936863E-4
6.0998370E-1 8.5756928E-4
6.1999850E-1 9.0717386E-4
6.2998820E-1 9.5791699E-4
6.4000820E-1 1.0099582E-3
6.4999720E-1 1.0631680E-3
6.5998220E-1 1.1177288E-3
6.7000440E-1 1.1734928E-3
6.7998390E-1 1.2298092E-3
6.9000650E-1 1.2879359E-3
6.9999380E-1 1.3471477E-3
7.0998310E-1 1.4078118E-3
7.2000190E-1 1.4698719E-3
7.2998450E-1 1.5326830E-3
7.4000410E-1 1.5977072E-3
7.4999400E-1 1.6635190E-3
7.5998070E-1 1.7312373E-3
7.7000070E-1 1.8006392E-3
7.7998610E-1 1.8714529E-3
7.9000590E-1 1.9435647E-3
7.9998850E-1 2.0167797E-3
8.0997870E-1 2.0921059E-3
8.1999800E-1 2.1693176E-3
8.2998610E-1 2.2480732E-3
8.3996870E-1 2.3529797E-3
8.4998870E-1 2.4441307E-3
8.5998110E-1 2.5321340E-3
8.6999650E-1 2.6193523E-3
8.7998580E-1 2.7073941E-3
8.8996700E-1 2.7970889E-3
8.9998940E-1 2.8941771E-3
9.0998010E-1 3.0096052E-3
9.1999960E-1 3.1049797E-3
9.2998290E-1 3.2072033E-3
9.3997220E-1 3.2924922E-3
9.4998310E-1 3.4199810E-3
9.5997120E-1 3.5499477E-3
9.6999260E-1 3.6714941E-3
9.7998240E-1 3.7864830E-3
9.8996470E-1 3.9166954E-3
9.9998210E-1 4.0341065E-3
