1.110E-2 1.743E-5
2.110E-2 3.284E-5
3.020E-2 4.659E-5
3.970E-2 6.141E-5
4.970E-2 7.729E-5
6.050E-2 9.467E-5
7.060E-2 1.112E-4
7.980E-2 1.267E-4
9.030E-2 1.461E-4
1.003E-1 1.610E-4
1.100E-1 1.791E-4
1.206E-1 1.989E-4
1.299E-1 2.164E-4
1.401E-1 2.374E-4
1.500E-1 2.562E-4
1.600E-1 2.772E-4
1.700E-1 2.990E-4
1.799E-1 3.218E-4
1.900E-1 3.458E-4
2.000E-1 3.711E-4
2.101E-1 3.971E-4
2.201E-1 4.252E-4
2.301E-1 4.564E-4
2.401E-1 4.896E-4
2.501E-1 5.257E-4
2.600E-1 5.639E-4
2.702E-1 6.071E-4
2.812E-1 6.614E-4
2.902E-1 7.076E-4
3.002E-1 7.649E-4
3.101E-1 8.313E-4
3.202E-1 9.066E-4
3.302E-1 9.921E-4
3.401E-1 1.091E-3
3.499E-1 1.205E-3
3.599E-1 1.341E-3
3.698E-1 1.501E-3
3.797E-1 1.695E-3
3.897E-1 1.932E-3
3.994E-1 2.219E-3
4.093E-1 2.578E-3
4.190E-1 3.022E-3
4.287E-1 3.576E-3
4.384E-1 4.259E-3
4.478E-1 5.085E-3
4.573E-1 6.109E-3
4.666E-1 7.343E-3
4.761E-1 8.915E-3
4.862E-1 1.075E-2
4.969E-1 1.315E-2
5.067E-1 1.538E-2
5.157E-1 1.832E-2
