-0.0004 -1.7407E-0004
0.0099 -1.5899E-0004
0.0194 -1.4412E-0004
0.0295 -1.2955E-0004
0.0396 -1.1417E-0004
0.0497 -9.8593E-0005
0.0598 -8.3116E-0005
0.0698 -6.7236E-0005
0.0798 -5.0854E-0005
0.0898 -3.4573E-0005
0.0999 -1.6482E-0005
0.1107  2.2111E-0006
0.1200  1.8894E-0005
0.1301  3.7588E-0005
0.1401  5.6382E-0005
0.1501  7.5980E-0005
0.1609  9.5276E-0005
0.1702  1.1709E-0004
0.1801  1.3879E-0004
0.1901  1.6302E-0004
0.2001  1.8864E-0004
0.2101  2.1497E-0004
0.2202  2.4362E-0004
0.2302  2.7447E-0004
0.2402  3.0593E-0004
0.2502  3.4412E-0004
0.2602  3.8221E-0004
0.2704  4.2804E-0004
0.2802  4.7226E-0004
0.2902  5.2553E-0004
0.3001  5.8482E-0004
0.3102  6.5216E-0004
0.3209  7.3457E-0004
0.3301  8.1598E-0004
0.3402  9.1749E-0004
0.3503  1.0331E-0003
0.3603  1.1718E-0003
0.3704  1.3366E-0003
0.3803  1.5306E-0003
0.3901  1.7647E-0003
0.4000  2.0471E-0003
0.4098  2.3888E-0003
0.4196  2.8029E-0003
0.4294  3.3466E-0003
0.4391  3.9124E-0003
0.4487  4.6289E-0003
0.4589  5.5542E-0003
0.4676  6.4796E-0003
0.4765  7.5642E-0003
0.4856  8.7781E-0003
0.4969  1.0529E-0002
0.5058  1.2072E-0002
0.5167  1.4131E-0002
0.5254  1.5893E-0002
0.5360  1.8221E-0002
