0.0000 -1.7648E-0004
0.0102 -1.6211E-0004
0.0202 -1.4482E-0004
0.0303 -1.2764E-0004
0.0404 -1.1015E-0004
0.0505 -9.1859E-0005
0.0605 -7.2764E-0005
0.0716 -5.1357E-0005
0.0807 -3.1357E-0005
0.0907 -8.9447E-0006
0.1007  1.5075E-0005
0.1109  4.0402E-0005
0.1209  6.8744E-0005
0.1311  9.9196E-0005
0.1409  1.3156E-0004
0.1510  1.6784E-0004
0.1610  2.0683E-0004
0.1710  2.4995E-0004
0.1819  3.0231E-0004
0.1910  3.5126E-0004
0.2011  4.1116E-0004
0.2110  4.7548E-0004
0.2210  5.5387E-0004
0.2319  6.5035E-0004
0.2410  7.4281E-0004
0.2509  8.5739E-0004
0.2608  9.9005E-0004
0.2709  1.1468E-0003
0.2810  1.3277E-0003
0.2901  1.5247E-0003
0.3005  1.7931E-0003
0.3103  2.0895E-0003
0.3201  2.4383E-0003
0.3298  2.8353E-0003
0.3389  3.2966E-0003
0.3491  3.8299E-0003
0.3587  4.4468E-0003
0.3690  5.1930E-0003
0.3778  5.8995E-0003
0.3874  6.7453E-0003
0.3970  7.6507E-0003
0.4075  8.7851E-0003
0.4176  9.9493E-0003
0.4289  1.1352E-0002
0.4381  1.2506E-0002
0.4468  1.3710E-0002
0.4567  1.5084E-0002
0.4653  1.6327E-0002
0.4764  1.7989E-0002
0.4853  1.9392E-0002
