4.883E-2 -3.230E+0
5.083E-2 -3.046E+0
5.283E-2 -2.883E+0
5.483E-2 -2.758E+0
5.683E-2 -2.691E+0
5.883E-2 -2.702E+0
6.083E-2 -2.810E+0
6.283E-2 -3.003E+0
6.483E-2 -3.225E+0
6.683E-2 -3.416E+0
6.883E-2 -3.518E+0
7.083E-2 -3.474E+0
7.283E-2 -3.288E+0
7.483E-2 -3.009E+0
7.683E-2 -2.690E+0
7.883E-2 -2.380E+0
8.083E-2 -2.130E+0
8.283E-2 -1.970E+0
8.483E-2 -1.902E+0
8.683E-2 -1.927E+0
8.883E-2 -2.044E+0
9.083E-2 -2.254E+0
9.283E-2 -2.509E+0
9.483E-2 -2.726E+0
9.683E-2 -2.821E+0
9.883E-2 -2.708E+0
1.008E-1 -2.313E+0
1.028E-1 -1.666E+0
1.048E-1 -8.587E-1
1.068E-1 1.567E-2
1.088E-1 8.644E-1
1.108E-1 1.608E+0
1.128E-1 2.231E+0
1.148E-1 2.734E+0
1.168E-1 3.118E+0
1.188E-1 3.387E+0
1.208E-1 3.543E+0
1.228E-1 3.613E+0
1.248E-1 3.636E+0
1.268E-1 3.648E+0
1.288E-1 3.687E+0
1.308E-1 3.779E+0
1.328E-1 3.909E+0
1.348E-1 4.054E+0
1.368E-1 4.190E+0
1.388E-1 4.292E+0
1.408E-1 4.344E+0
1.428E-1 4.357E+0
1.448E-1 4.348E+0
1.468E-1 4.337E+0
1.488E-1 4.342E+0
1.508E-1 4.379E+0
1.528E-1 4.442E+0
1.548E-1 4.507E+0
1.568E-1 4.555E+0
1.588E-1 4.564E+0
1.608E-1 4.512E+0
1.628E-1 4.401E+0
1.648E-1 4.237E+0
1.668E-1 4.031E+0
1.688E-1 3.793E+0
1.708E-1 3.533E+0
1.728E-1 3.273E+0
1.748E-1 3.034E+0
1.768E-1 2.839E+0
1.788E-1 2.710E+0
1.808E-1 2.662E+0
1.828E-1 2.683E+0
1.848E-1 2.755E+0
1.868E-1 2.862E+0
1.888E-1 2.987E+0
1.908E-1 3.111E+0
1.928E-1 3.218E+0
1.948E-1 3.290E+0
1.968E-1 3.309E+0
1.988E-1 3.256E+0
2.008E-1 3.114E+0
2.028E-1 2.877E+0
2.048E-1 2.566E+0
2.068E-1 2.204E+0
2.088E-1 1.812E+0
2.108E-1 1.412E+0
2.128E-1 1.023E+0
2.148E-1 6.553E-1
2.168E-1 3.208E-1
2.188E-1 3.083E-2
2.208E-1 -2.074E-1
2.228E-1 -4.029E-1
2.248E-1 -5.684E-1
2.268E-1 -7.166E-1
2.288E-1 -8.602E-1
2.308E-1 -1.012E+0
2.328E-1 -1.176E+0
2.348E-1 -1.352E+0
2.368E-1 -1.541E+0
2.388E-1 -1.741E+0
2.408E-1 -1.951E+0
2.428E-1 -2.159E+0
2.448E-1 -2.353E+0
2.468E-1 -2.520E+0
2.488E-1 -2.646E+0
2.508E-1 -2.721E+0
2.528E-1 -2.747E+0
2.548E-1 -2.742E+0
2.568E-1 -2.723E+0
2.588E-1 -2.706E+0
2.608E-1 -2.709E+0
2.628E-1 -2.737E+0
2.648E-1 -2.792E+0
2.668E-1 -2.875E+0
2.688E-1 -2.990E+0
2.708E-1 -3.137E+0
2.728E-1 -3.315E+0
2.748E-1 -3.500E+0
2.768E-1 -3.647E+0
2.788E-1 -3.716E+0
2.808E-1 -3.674E+0
2.828E-1 -3.536E+0
2.848E-1 -3.328E+0
2.868E-1 -3.076E+0
2.888E-1 -2.806E+0
2.908E-1 -2.541E+0
2.928E-1 -2.290E+0
2.948E-1 -2.061E+0
2.968E-1 -1.860E+0
2.988E-1 -1.694E+0
3.008E-1 -1.568E+0
3.028E-1 -1.473E+0
3.048E-1 -1.403E+0
3.068E-1 -1.349E+0
3.088E-1 -1.303E+0
3.108E-1 -1.259E+0
3.128E-1 -1.215E+0
3.148E-1 -1.175E+0
3.168E-1 -1.140E+0
3.188E-1 -1.111E+0
3.208E-1 -1.090E+0
3.228E-1 -1.076E+0
3.248E-1 -1.063E+0
3.268E-1 -1.050E+0
3.288E-1 -1.032E+0
3.308E-1 -1.006E+0
3.328E-1 -9.683E-1
3.348E-1 -9.137E-1
3.368E-1 -8.382E-1
3.388E-1 -7.376E-1
3.408E-1 -6.104E-1
3.428E-1 -4.620E-1
3.448E-1 -2.992E-1
3.468E-1 -1.285E-1
3.488E-1 4.339E-2
3.508E-1 2.098E-1
3.528E-1 3.642E-1
3.548E-1 5.002E-1
3.568E-1 6.115E-1
3.588E-1 6.918E-1
3.608E-1 7.347E-1
3.628E-1 7.358E-1
3.648E-1 7.023E-1
3.668E-1 6.459E-1
3.688E-1 5.786E-1
3.708E-1 5.122E-1
3.728E-1 4.580E-1
3.748E-1 4.246E-1
3.768E-1 4.199E-1
3.788E-1 4.517E-1
3.808E-1 5.280E-1
3.828E-1 6.486E-1
3.848E-1 7.961E-1
3.868E-1 9.507E-1
3.888E-1 1.093E+0
3.908E-1 1.204E+0
3.928E-1 1.278E+0
3.948E-1 1.320E+0
3.968E-1 1.335E+0
3.988E-1 1.328E+0
4.008E-1 1.305E+0
4.028E-1 1.274E+0
4.048E-1 1.243E+0
4.068E-1 1.219E+0
4.088E-1 1.212E+0
4.108E-1 1.224E+0
4.128E-1 1.248E+0
4.148E-1 1.272E+0
4.168E-1 1.283E+0
4.188E-1 1.270E+0
4.208E-1 1.222E+0
4.228E-1 1.137E+0
4.248E-1 1.022E+0
4.268E-1 8.850E-1
4.288E-1 7.344E-1
4.308E-1 5.782E-1
4.328E-1 4.237E-1
4.348E-1 2.782E-1
4.368E-1 1.488E-1
4.388E-1 4.258E-2
4.408E-1 -3.446E-2
4.428E-1 -8.876E-2
4.448E-1 -1.333E-1
4.468E-1 -1.813E-1
4.488E-1 -2.457E-1
4.508E-1 -3.355E-1
4.528E-1 -4.467E-1
4.548E-1 -5.732E-1
4.568E-1 -7.089E-1
