-5.390E+0 -3.562E-5
-5.070E+0 -2.731E-5
-4.963E+0 -2.493E-5
-4.731E+0 -2.052E-5
-4.518E+0 -1.709E-5
-4.399E+0 -1.493E-5
-4.088E+0 -1.107E-5
-3.823E+0 -8.825E-6
-3.647E+0 -7.371E-6
-3.458E+0 -6.042E-6
-3.268E+0 -4.694E-6
-3.081E+0 -3.694E-6
-2.896E+0 -2.847E-6
-2.706E+0 -2.131E-6
-2.524E+0 -1.512E-6
-2.228E+0 -1.027E-6
-2.089E+0 -7.393E-7
-1.858E+0 -5.041E-7
-1.663E+0 -3.611E-7
-1.463E+0 -2.464E-7
-1.279E+0 -1.431E-7
-1.106E+0 -9.600E-8
-1.007E+0 -6.000E-8
-9.050E-1 -5.000E-8
-8.000E-1 -4.100E-8
9.000E-2 3.300E-8
1.010E-1 4.000E-8
1.090E-1 7.560E-8
1.290E-1 1.366E-7
1.480E-1 2.153E-7
1.700E-1 3.443E-7
1.890E-1 5.331E-7
2.080E-1 7.877E-7
2.300E-1 1.260E-6
2.480E-1 1.899E-6
2.710E-1 3.106E-6
2.900E-1 4.699E-6
3.090E-1 6.846E-6
3.200E-1 8.668E-6
3.300E-1 1.027E-5
3.380E-1 1.215E-5
3.500E-1 1.520E-5
3.600E-1 1.749E-5
3.690E-1 2.124E-5
3.790E-1 2.448E-5
3.890E-1 2.836E-5
3.990E-1 3.325E-5
4.110E-1 3.863E-5
4.190E-1 4.322E-5
4.290E-1 4.992E-5
4.400E-1 5.643E-5
4.520E-1 6.566E-5
4.590E-1 7.135E-5
4.720E-1 8.133E-5
4.810E-1 9.004E-5
4.900E-1 9.872E-5
5.000E-1 1.075E-4
5.510E-1 1.553E-4
6.000E-1 2.022E-4
6.490E-1 2.591E-4
7.010E-1 3.232E-4
7.510E-1 3.953E-4
8.020E-1 4.650E-4
8.990E-1 5.986E-4
9.900E-1 7.326E-4
