-9.0058330E-2 -1.7657260E-4
-5.9950350E-2 -1.6978770E-4
-2.9990670E-2 -1.6217350E-4
8.2254410E-6 -1.5327210E-4
1.0005330E-2 -1.4975200E-4
1.9976500E-2 -1.4652200E-4
3.0077460E-2 -1.4227700E-4
3.9835930E-2 -1.3730140E-4
5.0153260E-2 -1.3294050E-4
5.9957500E-2 -1.2765750E-4
7.0046900E-2 -1.2245010E-4
8.0033780E-2 -1.1563630E-4
8.9997770E-2 -1.0835850E-4
1.0001850E-1 -1.0010390E-4
1.1001680E-1 -8.9753740E-5
1.2002610E-1 -7.9908060E-5
1.3003540E-1 -6.7698670E-5
1.3996550E-1 -5.5491600E-5
1.4999770E-1 -3.9050050E-5
1.5981340E-1 -2.1335600E-5
1.7009640E-1 1.2977400E-6
1.7999170E-1 2.4829310E-5
1.8990990E-1 5.3949010E-5
1.9996550E-1 8.7498660E-5
2.0988370E-1 1.2291530E-4
2.1992970E-1 1.7139620E-4
2.2997330E-1 2.3171890E-4
2.3994870E-1 2.9204740E-4
2.4992420E-1 3.6883380E-4
2.5992200E-1 4.4857780E-4
2.6997710E-1 5.6225850E-4
2.7995250E-1 6.8609350E-4
2.9004190E-1 8.5095740E-4
2.9997160E-1 1.0102370E-3
3.0998130E-1 1.1993630E-3
3.1996820E-1 1.4232830E-3
3.2997750E-1 1.6982000E-3
3.3993010E-1 1.9590910E-3
3.4995130E-1 2.2646640E-3
3.5998340E-1 2.5595150E-3
3.6994740E-1 2.9442460E-3
3.7996860E-1 3.3249780E-3
3.8996650E-1 3.7831330E-3
3.9995340E-1 4.1874520E-3
4.0996310E-1 4.6552270E-3
4.1991570E-1 5.0768140E-3
4.2998220E-1 5.6050330E-3
4.3991180E-1 6.1096620E-3
4.4996690E-1 6.6987280E-3
4.5994230E-1 7.2327390E-3
4.7005460E-1 7.8130530E-3
4.8001860E-1 8.3704180E-3
4.9002790E-1 8.9925140E-3
4.9999190E-1 9.6278230E-3
5.0996730E-1 1.0267130E-2
5.1999950E-1 1.0883510E-2
5.2998640E-1 1.1607100E-2
5.4001900E-1 1.2262330E-2
5.5003980E-1 1.2958690E-2
5.5999230E-1 1.3635350E-2
5.7005880E-1 1.4364730E-2
5.8001140E-1 1.5119610E-2
5.9003260E-1 1.5845520E-2
6.0003040E-1 1.6591130E-2
