-9.0103630E-2 -1.8870410E-4
-5.9984680E-2 -1.8206430E-4
-3.0002120E-2 -1.7492550E-4
3.5166740E-6 -1.6584430E-4
9.9970700E-3 -1.6286360E-4
2.0025970E-2 -1.5898400E-4
2.9986380E-2 -1.5527850E-4
3.9995670E-2 -1.5069720E-4
4.9925330E-2 -1.4616820E-4
6.0083390E-2 -1.4092000E-4
6.9921490E-2 -1.3517890E-4
8.0079560E-2 -1.2871300E-4
8.9974880E-2 -1.2130170E-4
1.0000710E-1 -1.1329330E-4
1.0990290E-1 -1.0429900E-4
1.1998080E-1 -9.3649560E-5
1.2996720E-1 -8.3151480E-5
1.3996550E-1 -6.8883410E-5
1.5000920E-1 -5.3537890E-5
1.6005280E-1 -3.3572230E-5
1.7002820E-1 -1.4377860E-5
1.8006040E-1 1.0015460E-5
1.8987610E-1 3.4404220E-5
1.9993110E-1 6.8760520E-5
2.0999770E-1 1.0845810E-4
2.2002080E-1 1.5428870E-4
2.2992750E-1 2.0248540E-4
2.3997160E-1 2.6714590E-4
2.4988990E-1 3.3985570E-4
2.5994490E-1 4.3104710E-4
2.6990890E-1 5.3225390E-4
2.7998690E-1 6.4995330E-4
2.8993940E-1 7.9098250E-4
2.9994920E-1 9.5635090E-4
3.0993600E-1 1.1512060E-3
3.1997970E-1 1.3724030E-3
3.2996650E-1 1.5941210E-3
3.3991910E-1 1.8744840E-3
3.4992840E-1 2.1716520E-3
3.5997250E-1 2.5125160E-3
3.6992500E-1 2.8604490E-3
3.7996860E-1 3.2286070E-3
3.8993260E-1 3.6375040E-3
3.9994190E-1 4.0687700E-3
4.0996310E-1 4.5583920E-3
4.1996100E-1 5.0103460E-3
4.3003890E-1 5.5076160E-3
4.3988900E-1 5.9659460E-3
4.4996690E-1 6.5452160E-3
4.5994230E-1 7.0922100E-3
4.6992920E-1 7.7395720E-3
4.7996140E-1 8.2854630E-3
4.8992540E-1 8.9080220E-3
5.0015160E-1 9.4464380E-3
5.0986480E-1 1.0133090E-2
5.2001140E-1 1.0735200E-2
5.2997490E-1 1.1448370E-2
5.4001900E-1 1.2126770E-2
5.5005120E-1 1.2898450E-2
5.6001520E-1 1.3552520E-2
5.7005880E-1 1.4285950E-2
5.7998900E-1 1.4924960E-2
5.9003260E-1 1.5708220E-2
6.0001950E-1 1.6439930E-2
