-9.0083600E-2 -1.5789320E-4
-5.9974670E-2 -1.5084130E-4
-2.9979710E-2 -1.4320380E-4
9.3877320E-6 -1.3403520E-4
9.9573140E-3 -1.3027150E-4
2.0007760E-2 -1.2686730E-4
3.0101300E-2 -1.2325430E-4
3.9826390E-2 -1.1860930E-4
4.9995420E-2 -1.1381320E-4
5.9959890E-2 -1.0790960E-4
6.9946770E-2 -1.0229020E-4
8.0013750E-2 -9.5659150E-5
9.0012070E-2 -8.8101540E-5
9.9965100E-2 -8.0941770E-5
1.1000870E-1 -7.1074300E-5
1.1992740E-1 -6.0723770E-5
1.3005160E-1 -4.7308900E-5
1.3996980E-1 -3.4047130E-5
1.5011640E-1 -1.7830050E-5
1.5888360E-1 5.7673920E-8
1.6993090E-1 2.0311290E-5
1.7996360E-1 4.6559520E-5
1.8975690E-1 7.5220280E-5
1.9997220E-1 1.1201670E-4
2.0994760E-1 1.4773480E-4
2.1995970E-1 1.9945900E-4
2.2991230E-1 2.5737120E-4
2.3995640E-1 3.2650490E-4
2.4989800E-1 4.0643710E-4
2.5991920E-1 4.9634420E-4
2.6992940E-1 6.1316020E-4
2.7997350E-1 7.4703780E-4
2.8997180E-1 9.1888360E-4
2.9997010E-1 1.0931180E-3
3.0995750E-1 1.2851120E-3
3.1996730E-1 1.5251510E-3
3.2994320E-1 1.7904550E-3
3.3993010E-1 2.0845050E-3
3.4993980E-1 2.3998210E-3
3.5994960E-1 2.7229040E-3
3.6992550E-1 3.1035340E-3
3.7999250E-1 3.5012030E-3
3.8995650E-1 3.9611680E-3
3.9997820E-1 4.3719340E-3
4.0991930E-1 4.8363040E-3
4.1992950E-1 5.2624250E-3
4.3000750E-1 5.8035250E-3
4.3993760E-1 6.3184870E-3
4.4997020E-1 6.9231020E-3
4.5995760E-1 7.4432230E-3
4.7000170E-1 8.0308000E-3
4.7997710E-1 8.5501670E-3
4.8998690E-1 9.1930290E-3
4.9995140E-1 9.8008310E-3
5.0998400E-1 1.0448770E-2
5.2000520E-1 1.1091860E-2
5.2998110E-1 1.1835750E-2
5.4002520E-1 1.2467830E-2
5.5003500E-1 1.3174640E-2
5.6002240E-1 1.3792230E-2
5.7006650E-1 1.4548290E-2
5.8001900E-1 1.5256840E-2
5.9004020E-1 1.6069100E-2
6.0003900E-1 1.6781700E-2
