-9.0071200E-2 -1.6215860E-4
-5.9985160E-2 -1.5537940E-4
-3.0025010E-2 -1.4795650E-4
4.5895580E-5 -1.3873000E-4
1.0024310E-2 -1.3489110E-4
2.0014490E-2 -1.3142310E-4
3.0055050E-2 -1.2716670E-4
3.9882180E-2 -1.2353060E-4
5.0063130E-2 -1.1833450E-4
5.9913160E-2 -1.1329520E-4
6.9979670E-2 -1.0699730E-4
8.0012320E-2 -1.0042680E-4
8.9976310E-2 -9.3153530E-5
1.0000900E-1 -8.5526450E-5
1.0996150E-1 -7.5753090E-5
1.2001660E-1 -6.5149880E-5
1.2999200E-1 -5.1494570E-5
1.4000180E-1 -3.8438300E-5
1.5000010E-1 -2.2444180E-5
1.5969040E-1 -5.5708720E-6
1.7001910E-1 1.7519790E-5
1.8004040E-1 4.3111150E-5
1.8985610E-1 6.8977390E-5
1.9987730E-1 1.0489130E-4
2.0998950E-1 1.4700180E-4
2.2000170E-1 1.9617360E-4
2.2990850E-1 2.4763010E-4
2.3996400E-1 3.1722660E-4
2.4984840E-1 3.9613690E-4
2.5992630E-1 4.9547780E-4
2.6991320E-1 6.0581420E-4
2.7996870E-1 7.3470800E-4
2.8995560E-1 8.8783120E-4
2.9994250E-1 1.0848120E-3
3.0995230E-1 1.2779070E-3
3.1996200E-1 1.5158540E-3
3.2996030E-1 1.7524100E-3
3.3993580E-1 2.0490620E-3
3.4991120E-1 2.3614780E-3
3.5996680E-1 2.7198470E-3
3.6993070E-1 3.0793770E-3
3.7997480E-1 3.4578570E-3
3.8993880E-1 3.8800310E-3
3.9994860E-1 4.3203440E-3
4.0993550E-1 4.8218540E-3
4.1994520E-1 5.2772930E-3
4.2995500E-1 5.7794400E-3
4.3995330E-1 6.2431080E-3
4.4994020E-1 6.8195480E-3
4.5993850E-1 7.3746630E-3
4.7000500E-1 8.0180950E-3
4.8000340E-1 8.5652120E-3
4.9001310E-1 9.1844200E-3
5.0000000E-1 9.7329280E-3
5.0995300E-1 1.0407950E-2
5.2000810E-1 1.1011140E-2
5.2994970E-1 1.1724310E-2
5.4002760E-1 1.2396350E-2
5.5004880E-1 1.3170940E-2
5.5997850E-1 1.3823290E-2
5.7005690E-1 1.4553840E-2
5.8000950E-1 1.5196340E-2
5.9001920E-1 1.5973240E-2
6.0000610E-1 1.6704380E-2
