-9.0092660E-2 -1.8710950E-4
-5.9984680E-2 -1.8073050E-4
-3.0024530E-2 -1.7317430E-4
-3.2991170E-5 -1.6463820E-4
9.9911690E-3 -1.6095570E-4
1.9992980E-2 -1.5725010E-4
2.9974940E-2 -1.5332420E-4
3.9984230E-2 -1.4895170E-4
5.0085070E-2 -1.4489240E-4
5.9866430E-2 -1.3936010E-4
7.0104120E-2 -1.3376980E-4
7.9874040E-2 -1.2659050E-4
9.0111730E-2 -1.1960280E-4
9.9995610E-2 -1.1124620E-4
1.0997100E-1 -1.0289580E-4
1.1998030E-1 -9.2502500E-5
1.2997870E-1 -8.0417800E-5
1.3996550E-1 -6.6325450E-5
1.5000920E-1 -5.0799570E-5
1.5995030E-1 -3.3054950E-5
1.6997100E-1 -1.3761410E-5
1.7995790E-1 1.0987960E-5
1.9003580E-1 3.8836490E-5
1.9998790E-1 7.4632710E-5
2.1003200E-1 1.1145040E-4
2.1997500E-1 1.5443960E-4
2.2991610E-1 2.0700880E-4
2.3998310E-1 2.7742770E-4
2.4990130E-1 3.4659430E-4
2.5993350E-1 4.3587200E-4
2.6989750E-1 5.2698820E-4
2.7993010E-1 6.5557840E-4
2.8988270E-1 7.9380090E-4
3.0000590E-1 9.7846310E-4
3.0993560E-1 1.1395590E-3
3.1991100E-1 1.3692730E-3
3.2995510E-1 1.6123170E-3
3.3991910E-1 1.9166130E-3
3.4997420E-1 2.1970920E-3
3.5996100E-1 2.5297850E-3
3.6993600E-1 2.8418470E-3
3.7998010E-1 3.2501070E-3
3.8990970E-1 3.6461390E-3
3.9991900E-1 4.1261990E-3
4.0992880E-1 4.5581010E-3
4.1994950E-1 5.0456950E-3
4.3001650E-1 5.4965480E-3
4.3984370E-1 6.0430780E-3
4.5004700E-1 6.5692660E-3
4.5983980E-1 7.1609370E-3
4.6998600E-1 7.7146530E-3
4.7991610E-1 8.2985590E-3
4.9007370E-1 8.9041400E-3
4.9990080E-1 9.5384050E-3
5.1005840E-1 1.0222220E-2
5.2000000E-1 1.0830790E-2
5.2996350E-1 1.1490080E-2
5.4001900E-1 1.2205560E-2
5.5001690E-1 1.2885120E-2
5.5999230E-1 1.3570470E-2
5.7007030E-1 1.4299850E-2
5.7999990E-1 1.5031560E-2
5.9002110E-1 1.5832200E-2
6.0001950E-1 1.6543050E-2
