-9.0047360E-2 -1.7413850E-4
-5.9973240E-2 -1.6726060E-4
-2.9967780E-2 -1.5947830E-4
2.4706130E-5 -1.5032150E-4
9.9912580E-3 -1.4711460E-4
2.0034370E-2 -1.4344380E-4
2.9838560E-2 -1.3947150E-4
4.0144440E-2 -1.3550490E-4
4.9834730E-2 -1.2996090E-4
6.0095310E-2 -1.2511290E-4
6.9956300E-2 -1.1890220E-4
8.0057140E-2 -1.1305650E-4
8.9952950E-2 -1.0551190E-4
1.0004230E-1 -9.7280000E-5
1.0992620E-1 -8.7979930E-5
1.2000420E-1 -7.6974930E-5
1.2996820E-1 -6.5147600E-5
1.4000080E-1 -5.2108270E-5
1.5001010E-1 -3.6042360E-5
1.6004280E-1 -1.7795990E-5
1.7006350E-1 4.7421740E-6
1.7999360E-1 2.7581800E-5
1.8999150E-1 5.5854460E-5
2.0006940E-1 9.3285770E-5
2.1006770E-1 1.2846640E-4
2.2004560E-1 1.7535870E-4
2.2991800E-1 2.2819500E-4
2.4001880E-1 3.0110240E-4
2.4992610E-1 3.7407940E-4
2.5999260E-1 4.6733050E-4
2.6991130E-1 5.6496570E-4
2.7994350E-1 6.9588240E-4
2.8985070E-1 8.4129140E-4
2.9994010E-1 1.0238960E-3
3.0994990E-1 1.1961270E-3
3.1993680E-1 1.4342480E-3
3.2994600E-1 1.6792620E-3
3.3991000E-1 1.9902850E-3
3.4995410E-1 2.2814870E-3
3.6002060E-1 2.6236870E-3
3.6990500E-1 2.9525570E-3
3.7998290E-1 3.3535750E-3
3.8992400E-1 3.7604480E-3
3.9996810E-1 4.2147800E-3
4.0993210E-1 4.6641310E-3
4.1994190E-1 5.1294170E-3
4.2994020E-1 5.6306330E-3
4.3996100E-1 6.1520750E-3
4.4995930E-1 6.7300160E-3
4.5998050E-1 7.2617140E-3
4.6998980E-1 7.8323560E-3
4.8001100E-1 8.3613300E-3
4.8995210E-1 9.0109580E-3
5.0001910E-1 9.6309730E-3
5.0999450E-1 1.0342840E-2
5.2000380E-1 1.0929940E-2
5.2995680E-1 1.1652380E-2
5.4003480E-1 1.2293710E-2
5.5002160E-1 1.2981970E-2
5.6000850E-1 1.3611720E-2
5.7004070E-1 1.4378770E-2
5.8001610E-1 1.5104100E-2
5.9003730E-1 1.5927930E-2
6.0001280E-1 1.6619650E-2
