-9.0048310E-2 -1.6453050E-4
-5.9996600E-2 -1.5765270E-4
-3.0002120E-2 -1.5011380E-4
-1.6510490E-5 -1.4105560E-4
9.9183020E-3 -1.3727460E-4
2.0008620E-2 -1.3378910E-4
2.9929640E-2 -1.2990970E-4
4.0155890E-2 -1.2527030E-4
4.9835210E-2 -1.2041070E-4
6.0141090E-2 -1.1483770E-4
7.0002560E-2 -1.0930540E-4
8.0012320E-2 -1.0273490E-4
8.9999200E-2 -9.5017380E-5
9.9951740E-2 -8.7789280E-5
1.0996150E-1 -7.7877340E-5
1.1995980E-1 -6.7655710E-5
1.3002630E-1 -5.4115210E-5
1.4000180E-1 -4.0952250E-5
1.5012550E-1 -2.4585810E-5
1.5987300E-1 -7.4845470E-6
1.6846900E-1 9.3984620E-6
1.8014290E-1 4.0167480E-5
1.9000430E-1 6.7916700E-5
2.0000270E-1 1.0253160E-4
2.0998950E-1 1.4396870E-4
2.1995590E-1 1.8822840E-4
2.2989750E-1 2.4593090E-4
2.3997550E-1 3.1303960E-4
2.4992800E-1 4.0045750E-4
2.5993780E-1 4.8911620E-4
2.6991320E-1 6.0066440E-4
2.7991150E-1 7.1629560E-4
2.8996710E-1 8.7845370E-4
2.9993100E-1 1.0645300E-3
3.0995230E-1 1.2643450E-3
3.1997350E-1 1.4827640E-3
3.2993750E-1 1.7460360E-3
3.3992430E-1 2.0328370E-3
3.4994550E-1 2.3768340E-3
3.5996680E-1 2.6960880E-3
3.6993070E-1 3.0623390E-3
3.7995200E-1 3.4098740E-3
3.8992740E-1 3.8536640E-3
3.9996000E-1 4.2868480E-3
4.0995840E-1 4.8036000E-3
4.1993380E-1 5.2506350E-3
4.3000030E-1 5.7645460E-3
4.3991900E-1 6.2228810E-3
4.4992880E-1 6.7934110E-3
4.5991560E-1 7.3369950E-3
4.6999360E-1 7.9716180E-3
4.8000340E-1 8.5331070E-3
4.9003600E-1 9.1520250E-3
5.0001140E-1 9.7297990E-3
5.0997590E-1 1.0384360E-2
5.2003100E-1 1.0991440E-2
5.2997260E-1 1.1694190E-2
5.4002760E-1 1.2360440E-2
5.5002590E-1 1.3117060E-2
5.5998990E-1 1.3792010E-2
5.7005690E-1 1.4515610E-2
5.8003230E-1 1.5196340E-2
5.9003070E-1 1.5951810E-2
6.0002900E-1 1.6713650E-2
