-9.0035440E-2 -1.8598440E-4
-5.9973240E-2 -1.7928650E-4
-2.9990670E-2 -1.7177090E-4
2.3245810E-6 -1.6302600E-4
1.0002940E-2 -1.5965090E-4
1.9968240E-2 -1.5552200E-4
2.9929160E-2 -1.5195560E-4
3.9995670E-2 -1.4786720E-4
4.9925330E-2 -1.4311790E-4
6.0105800E-2 -1.3804370E-4
6.9841860E-2 -1.3133420E-4
7.9999450E-2 -1.2543080E-4
8.9940550E-2 -1.1807750E-4
1.0002990E-1 -1.1082880E-4
1.0986850E-1 -1.0103430E-4
1.1999180E-1 -9.0730880E-5
1.2988760E-1 -7.9271310E-5
1.4001080E-1 -6.3958840E-5
1.5000920E-1 -4.9181050E-5
1.6012100E-1 -3.0866970E-5
1.6994810E-1 -1.1947460E-5
1.7999170E-1 1.2876740E-5
1.8978500E-1 4.0586090E-5
1.9994260E-1 7.4806110E-5
2.0995190E-1 1.0913070E-4
2.1996360E-1 1.5734490E-4
2.2991610E-1 2.1367190E-4
2.3993730E-1 2.7487610E-4
2.4992420E-1 3.4881520E-4
2.5991060E-1 4.2799670E-4
2.6993180E-1 5.3790790E-4
2.7994110E-1 6.5949860E-4
2.8995080E-1 8.1921860E-4
2.9992630E-1 9.7413690E-4
3.0992460E-1 1.1585650E-3
3.1996820E-1 1.3780820E-3
3.2995510E-1 1.6420450E-3
3.3989620E-1 1.9029960E-3
3.4993980E-1 2.2035840E-3
3.5994960E-1 2.4979130E-3
3.6992450E-1 2.8763280E-3
3.7998010E-1 3.2583360E-3
3.8994410E-1 3.7142300E-3
3.9995340E-1 4.1136820E-3
4.1001990E-1 4.5776310E-3
4.1988130E-1 4.9966130E-3
4.2999360E-1 5.5320150E-3
4.3991180E-1 6.0299800E-3
4.4988730E-1 6.6372420E-3
4.5994230E-1 7.1616340E-3
4.6995210E-1 7.7541170E-3
4.8007540E-1 8.2877800E-3
4.8989110E-1 8.9286530E-3
5.0008340E-1 9.5443170E-3
5.0996730E-1 1.0211850E-2
5.2001090E-1 1.0825570E-2
5.2998640E-1 1.1563080E-2
5.4000760E-1 1.2213080E-2
5.5002830E-1 1.2921620E-2
5.5999230E-1 1.3576270E-2
5.7004740E-1 1.4320140E-2
5.8002280E-1 1.5089500E-2
5.9002110E-1 1.5809030E-2
6.0003040E-1 1.6557530E-2
