-9.0069770E-2 -1.8338070E-4
-5.9961800E-2 -1.7674070E-4
-3.0002120E-2 -1.6956150E-4
-2.7120110E-5 -1.6038170E-4
1.0024160E-2 -1.5669340E-4
2.0031840E-2 -1.5332990E-4
2.9952050E-2 -1.4972300E-4
3.9995670E-2 -1.4530410E-4
4.9936770E-2 -1.4064750E-4
6.0083390E-2 -1.3483690E-4
6.9899080E-2 -1.2923500E-4
8.0091000E-2 -1.2271690E-4
8.9917660E-2 -1.1633200E-4
1.0009810E-1 -1.0768580E-4
1.0997100E-1 -9.8549200E-5
1.1998030E-1 -8.8125930E-5
1.3002440E-1 -7.4796740E-5
1.4002230E-1 -6.1980200E-5
1.5010020E-1 -4.5989230E-5
1.5993880E-1 -2.9920560E-5
1.7007350E-1 -8.1134520E-6
1.7676540E-1 9.7543530E-6
1.8999000E-1 4.3664260E-5
1.9999930E-1 7.7133870E-5
2.0989510E-1 1.1745840E-4
2.1983810E-1 1.5930510E-4
2.2990510E-1 2.1426360E-4
2.3989150E-1 2.7778720E-4
2.5001530E-1 3.6112680E-4
2.5985380E-1 4.4334700E-4
2.6997760E-1 5.5023120E-4
2.7994110E-1 6.5767770E-4
2.8997370E-1 8.1097220E-4
2.9992630E-1 9.7545910E-4
3.0993560E-1 1.1757200E-3
3.1995680E-1 1.3762270E-3
3.2992080E-1 1.6351490E-3
3.3993010E-1 1.9090210E-3
3.4998560E-1 2.2461770E-3
3.5994960E-1 2.5535450E-3
3.6993600E-1 2.9133000E-3
3.7995720E-1 3.2518450E-3
3.8995500E-1 3.6874580E-3
3.9993050E-1 4.1103210E-3
4.0996310E-1 4.6199360E-3
4.1992710E-1 5.0709620E-3
4.3001650E-1 5.5811550E-3
4.3993470E-1 6.0448740E-3
4.4995550E-1 6.6089030E-3
4.5990800E-1 7.1567070E-3
4.6999740E-1 7.7704580E-3
4.7998430E-1 8.3446300E-3
4.9003930E-1 8.9502110E-3
5.0001480E-1 9.5598470E-3
5.0996730E-1 1.0206630E-2
5.2001090E-1 1.0833680E-2
5.2996350E-1 1.1526570E-2
5.4000760E-1 1.2202670E-2
5.5003980E-1 1.2932630E-2
5.5998090E-1 1.3624360E-2
5.7007030E-1 1.4324190E-2
5.7999990E-1 1.5054150E-2
5.9004400E-1 1.5799180E-2
6.0003040E-1 1.6606200E-2
