-9.0060230E-2 -1.6149890E-4
-5.9974190E-2 -1.5504440E-4
-3.0025480E-2 -1.4711110E-4
7.5340270E-5 -1.3792510E-4
9.9949240E-3 -1.3481690E-4
1.9988750E-2 -1.3083850E-4
2.9998300E-2 -1.2687200E-4
4.0076730E-2 -1.2227890E-4
4.9858570E-2 -1.1762230E-4
6.0096260E-2 -1.1230450E-4
6.9980620E-2 -1.0659800E-4
8.0024240E-2 -9.9808890E-5
9.0000150E-2 -9.2563340E-5
9.9998470E-2 -8.3430150E-5
1.0996250E-1 -7.4583430E-5
1.1999510E-1 -6.3992890E-5
1.2993620E-1 -5.3158200E-5
1.4002560E-1 -3.8294210E-5
1.5001300E-1 -2.2551060E-5
1.6020490E-1 -2.4023120E-6
1.6998670E-1 1.7576780E-5
1.7987110E-1 4.1932490E-5
1.9008590E-1 7.4648460E-5
2.0008420E-1 1.0315450E-4
2.0994570E-1 1.4633590E-4
2.1990060E-1 1.9322310E-4
2.2994470E-1 2.5455650E-4
2.3996590E-1 3.1992610E-4
2.4996420E-1 4.0023450E-4
2.5992870E-1 4.9157320E-4
2.6993850E-1 6.0583650E-4
2.7991390E-1 7.4231110E-4
2.8991220E-1 8.9578330E-4
2.9994490E-1 1.0594970E-3
3.0994320E-1 1.2736860E-3
3.1994200E-1 1.5007980E-3
3.2996320E-1 1.7821550E-3
3.3993860E-1 2.0591640E-3
3.4995990E-1 2.3773760E-3
3.5996960E-1 2.7063680E-3
3.6994500E-1 3.0787640E-3
3.7996630E-1 3.4878460E-3
3.8994220E-1 3.8985480E-3
3.9994050E-1 4.3350980E-3
4.0992740E-1 4.7590160E-3
4.1992570E-1 5.2665570E-3
4.2999270E-1 5.7707930E-3
4.3994570E-1 6.3488610E-3
4.4993260E-1 6.8499110E-3
4.5993090E-1 7.4108260E-3
4.6998640E-1 7.9165700E-3
4.7999620E-1 8.5511990E-3
4.8997160E-1 9.1454350E-3
5.0002720E-1 9.8430570E-3
5.0999120E-1 1.0437700E-2
5.2001240E-1 1.1140440E-2
5.2997680E-1 1.1759180E-2
5.4002090E-1 1.2443390E-2
5.5003070E-1 1.3048230E-2
5.5999470E-1 1.3804290E-2
5.7005020E-1 1.4502990E-2
5.8001420E-1 1.5316380E-2
5.9001260E-1 1.6006980E-2
6.0003380E-1 1.6772880E-2
