0.000E+0 0
1.000E-2 1.82661494E-12
2.000E-2 4.30684723E-12
3.000E-2 7.68441121E-12
4.000E-2 1.22932487E-11
5.000E-2 1.8592011E-11
6.000E-2 2.72112837E-11
7.000E-2 3.90155087E-11
8.000E-2 5.51923039E-11
9.000E-2 7.73793142E-11
1.000E-1 1.07832778E-10
1.100E-1 1.49667953E-10
1.200E-1 2.07193676E-10
1.300E-1 2.86380389E-10
1.400E-1 3.95515636E-10
1.500E-1 5.46122855E-10
1.600E-1 7.54249894E-10
1.700E-1 1.04227666E-9
1.800E-1 1.44145166E-9
1.900E-1 1.99545192E-9
2.000E-1 2.76538011E-9
2.100E-1 3.8367799E-9
2.200E-1 5.32948652E-9
2.300E-1 7.41145998E-9
2.400E-1 1.03182142E-8
2.500E-1 1.43801089E-8
2.600E-1 2.00606903E-8
2.700E-1 2.80105587E-8
2.800E-1 3.91430573E-8
2.900E-1 5.47406308E-8
3.000E-1 7.6604282E-8
3.100E-1 1.07263609E-7
3.200E-1 1.50271982E-7
3.300E-1 2.10621383E-7
3.400E-1 2.95325409E-7
3.500E-1 4.14238615E-7
3.600E-1 5.81207952E-7
3.700E-1 8.15644431E-7
3.800E-1 1.14502802E-6
3.900E-1 1.60763971E-6
4.000E-1 2.25750892E-6
4.100E-1 3.1704826E-6
4.200E-1 4.45311226E-6
4.300E-1 6.25505477E-6
4.400E-1 8.78594507E-6
4.500E-1 1.23422405E-5
